id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2344.560408507511,209.98073239058456,0.7832049714084782,-0.5001443551141092,-0.48549368818492294,49,0.0,0.9288471731831428,131.8323816042111,-5.300055244627092,2344.560408507511,209.98073239058456,41419.72781777885,0.0,59.774111928049834,52.7336517217262,-29.979181427392625,0.0,0.0,0.0,1566.3778958371415,0.0,7.01002331260752,7806.783929465591,6978.693209428819,0.0,17627.72651466185,7433.136245072845
2,2318.0976762174823,212.57857090753592,0.8564545491512233,0.7736846957487871,0.6315077916071007,49,0.0,0.15141644703513862,19.893821231709357,-3.2467955275008737,2318.0976762174823,212.57857090753592,7013.886201339781,0.0,36.73230064795832,52.74638356753643,-29.97813292516781,983.0812448776901,1818.6803199944723,810.1934828724292,776.1720012851977,705.5539439248176,0.0,791.1172588336824,696.6518362698081,208.46088796817304,0.0,223.9752253135117
3,2326.0,229.63991890211702,0.5057050911849706,0.37417759706138476,0.5262669058960302,49,0.0,0.03485143362067819,7.108064500522492,-2.129378400145309,2326.0,229.63991890211702,1417.2956034935958,0.0,45.706515959966325,52.742607247277974,-29.97101491116022,281.3767846587518,143.52651127058095,0.0,399.85651158976816,0.0,0.0,154.56462615073542,0.0,437.97116982375957,0.0,0.0
4,1063.347255084126,238.19428700123882,0.5390491767507292,0.6964872060072648,-0.3356109291968497,49,0.0,0.007441335320446349,1.0777155139262429,-0.08126033664093177,1063.347255084126,238.19428700123882,234.78488596066535,0.0,222.40382583790068,53.34988149167529,-29.967658732967053,13.712493343244635,25.882373324333074,16.550856392224752,15.024237949426812,21.005867464801135,23.34876271561778,20.201323919280338,21.938407431464253,29.49949330167333,22.43038204879071,25.190688069808537
5,1392.8188270781432,424.999153343899,0.5437092736718468,-0.4183316180673842,-0.14448301361961985,49,0.0,0.09355012210422227,15.66750201408646,-2.987499398003435,1392.8188270781432,424.999153343899,1457.8166257792743,0.0,0.0,53.191348220474396,-29.89004448197276,98.12132979015517,135.53937859083842,135.07417079405485,142.55171419786222,135.68270910877746,148.56699918163923,114.91118750116033,139.15156710217926,148.67903240582,138.17629847913662,121.36223862765057
6,927.7963434829443,443.7180720027527,0.6058490375110326,0.001260296714739944,-0.2934623257379692,49,0.0,0.007639808920550299,1.0749797989671863,-0.0785007576534505,927.7963434829443,443.7180720027527,178.71916229568996,0.0,0.0,53.414798733042815,-29.8818891299769,16.02774570461345,12.214595166175055,23.321167840687252,7.668272908888453,24.558854167349583,21.22429985688047,15.094113177130499,14.609901531074879,12.858530799645202,11.152763074416516,19.988918068828585
7,1967.6066112155845,521.8404360485996,0.7860362367401933,-0.30951200284691016,-0.2507857588471658,49,0.0,0.011330119553776916,1.3714220357884608,-0.34292780839807235,1967.6066112155845,521.8404360485996,184.96188264629933,0.0,0.0,52.91518984602528,-29.849617056006345,16.976903005091522,13.52977555666448,16.312273986305406,17.630022474478935,23.51458790968254,14.207781641809671,21.547789908665003,18.474325839197363,14.449074841593411,19.03883462937215,9.280512853438841
8,1019.7350779891639,564.550515635743,0.6462863415156952,0.015849549124874608,-0.15736802111071968,49,0.0,0.0073080640548849034,1.0819939378628631,-0.08556206883931006,1019.7350779891639,564.550515635743,126.97758885170634,0.0,0.0,53.37048102049076,-29.831646390106677,5.20460587830401,13.577720471443318,8.628526326456019,14.501085604441828,14.288884261871315,13.693651669407647,12.112289891290757,14.40076856497444,11.459201012758708,9.312389307323684,9.798465863434608
9,2364.935830341721,567.1828125043384,0.8098880883096955,-0.5117237312940335,-0.1898153833732279,49,0.0,0.030525863976872864,3.6006040683520886,-1.3909384196572923,2364.935830341721,567.1828125043384,445.0879321917634,0.0,0.0,52.72439196208857,-29.83033504820151,21.018955148522082,46.69729986158162,37.94976696168488,39.3307520897563,56.24694729379229,29.95962347218867,38.13549896889897,51.37936590312582,50.46918792131435,33.90399114649364,39.996543424404756
10,1961.233989741091,597.3545655053247,0.5901099076756324,0.056346691263127725,0.17414761813796498,49,0.0,0.018269547945987043,1.6349255523074573,-0.5337449537167747,1961.233989741091,597.3545655053247,1233.60385094754,0.0,0.0,52.918304970698436,-29.818158814190845,112.22189940319208,109.23084608669069,117.5614109156833,130.63382548366792,101.43887266825371,113.47323905603164,109.9570388434919,115.18060528368655,114.50666428073379,108.88712282681382,100.51232609929457
11,2448.1811958735307,605.2448833911709,0.47723829217120106,-0.25447040984544184,-0.27858194640104855,49,0.0,0.0077249692744223815,1.245793257588942,-0.2386149402017811,2448.1811958735307,605.2448833911709,262.60424824157127,0.0,0.0,52.6844752090469,-29.814360537681296,24.869644738041007,21.03702708703611,21.80990299990448,24.78055737981753,23.905807495944366,16.688956351071774,22.104752073825683,24.90319143008748,31.575341861846262,34.56130966812225,16.367757155874347
12,2084.5720948980133,608.8681232211916,0.680802078893204,-0.2369554582202558,-0.6386505558755207,49,0.0,0.012012200101907459,1.568582448617969,-0.4887683780956556,2084.5720948980133,608.8681232211916,243.02395860760626,0.0,0.0,52.85908540326498,-29.813271320730284,16.857973096571186,24.28462088596634,19.352423324445102,23.25209221179225,19.30658918426009,18.458478848968948,30.59093583516853,23.265824647122365,26.64564464408499,21.514772588824876,19.49460334040161
13,866.7814368568908,655.9744814515201,0.6935522409827982,-0.15568216953497355,0.017976112381418774,49,0.0,0.04988522643447706,7.184579056918548,-2.141003319967239,866.7814368568908,655.9744814515201,617.0861241934513,0.0,0.0,53.44380992369046,-29.79338110449227,50.006174579113356,53.20514760640097,64.72301845654282,53.82092856931563,62.39190943233059,62.06359427483344,49.64622516780368,53.889548722717265,51.20472711953076,62.03058474562794,54.104265519234914
14,2494.4440982051383,666.9144314965097,0.34958279936251063,-0.6229231134956107,-0.13022389188010383,49,0.0,0.019276815493327777,4.097163857899723,-1.5312083326059729,2494.4440982051383,666.9144314965097,467.18711262505394,0.0,0.0,52.662368923551504,-29.788596928793563,36.76052473298983,29.42766289383259,47.949980614552054,47.49539046662953,39.061708657360555,41.96875980950888,34.858672464774784,50.341202159766944,44.37683723123346,47.32669129861563,47.6196822957897
15,2198.4535497877814,668.2991757411489,0.2326191397907041,-0.5205324728032603,-0.10209526177411891,49,0.0,0.004118250364585907,1.0094011984745184,-0.010159540102947714,2198.4535497877814,668.2991757411489,178.8491560396247,0.0,0.0,52.804469409007304,-29.788402936294553,13.72771144999749,15.074447474196221,13.528753333738493,9.108831108708834,11.61345554748969,12.432374436567692,29.9305943194794,21.477004294234725,15.46944594444902,20.588198168864608,15.89833996189854
16,1618.9194244325859,678.3892495692018,0.7059501193458004,-0.1378157175057169,0.3072314984884128,49,0.0,0.009077552829006593,1.1006494956200172,-0.10412259726298535,1618.9194244325859,678.3892495692018,235.0636471958245,0.0,0.0,53.08269897231775,-29.784508710172208,25.264432608056616,22.951174236204096,20.00369977889462,15.748969822737795,25.422814497480644,21.612069692981365,21.11026463325093,19.96470863711673,20.048743116622475,16.844854190901778,26.09191598157743
17,1089.129731574681,712.6366207400534,0.6926652035479844,-0.24249177418717466,-0.3035821455573455,49,0.0,0.008707828807649871,1.0096145140668777,-0.010388963243230503,1089.129731574681,712.6366207400534,209.8749187873282,0.0,0.0,53.337001867545496,-29.770013273582975,18.791641305675807,20.568282304919684,15.310861923641614,12.729741789140004,19.331951405063695,17.737279224314673,25.70348676352873,19.461598143709825,15.480464511294134,24.03565894282741,20.723952473212616
18,959.2168092816964,723.893423926267,0.23768756072498226,0.28581391884251967,-0.05428903508495316,49,0.0,0.005719163821094523,1.4528589414284923,-0.40555862636264073,959.2168092816964,723.893423926267,198.87205705115633,0.0,0.0,53.39934536577253,-29.76519343562962,12.712646325732347,17.905592774661958,24.972619092296583,10.636317951060608,18.482201367893776,18.354740428147295,25.113200381108086,15.936789798043234,13.751865193852082,28.713313594192833,12.292770144167552
19,1033.7037496801202,747.0866645922089,0.7151391261541027,-0.3438581910829086,0.12215424279672508,49,0.0,0.013967340382905506,1.750043714602054,-0.6076222428204989,1033.7037496801202,747.0866645922089,340.75240471423626,0.0,0.0,53.36356768384943,-29.755608040156076,28.88862185553819,19.718236913306797,29.427223432523853,28.657029662307906,29.855930103292643,36.558572415287514,36.14461642723261,47.874783666131265,23.86359258798363,32.28024759811535,27.483550052516478
20,1918.9084791773582,806.2140760919159,0.7661158815924896,-0.14496277435475588,-0.08854425815793211,49,0.0,0.026365679719436246,3.3886381803501258,-1.3250629995011263,1918.9084791773582,806.2140760919159,362.1948117541507,0.0,0.0,52.93876231063226,-29.73116301797996,23.691046753687534,32.431526268468694,35.46096175692018,40.165431567224225,34.226254610375726,29.65652205332126,31.2870091213818,39.12444628156845,26.927577173305004,44.756497340283296,24.467538827614504
21,933.0301667540398,854.7623041377811,0.632301215242966,-0.3175726750169225,0.08627502717655133,49,0.0,0.022171791607349552,3.1177084178125027,-1.2345887389212726,933.0301667540398,854.7623041377811,394.30505543233664,0.0,0.0,53.411741869529244,-29.710637791719975,33.02910557450802,34.66331768585819,27.068433584092695,35.37814220014056,37.6856187762986,40.665803009513816,27.34713859407855,37.72427468704992,34.77289663497395,46.68052224471161,39.28980244111074
22,1565.4560690126468,862.7748505125951,0.3199065207582778,0.05866751026290736,-0.2937828680197178,49,0.0,0.00908060914759382,1.3180999988709878,-0.29987089914732196,1565.4560690126468,862.7748505125951,451.4378865764063,0.0,0.0,53.10835266118387,-29.70768341892822,43.788974859336264,45.69102460384139,36.42948710317381,40.79538318590549,33.67872363325438,40.824440134608636,41.58002960647772,52.652895563573466,34.89960183158809,39.26651897977311,41.83080707487392
23,867.3456736447649,900.9194602723866,0.6463309232591462,-0.39015407759202625,-0.1874885399881003,49,0.0,5.745454997676472,832.4365302038777,-7.300877825767099,867.3456736447649,900.9194602723866,80931.91155507529,0.0,0.0,53.44318471994161,-29.691327002940692,6906.577978945507,7481.48788669414,7506.984855112029,7407.976818480965,7528.080529021017,7549.186601883218,7432.499908200074,7493.865185515711,7528.627707755776,7586.937117317462,6509.686966149361
24,2452.7764036249278,914.1170352004601,0.854175830187827,-0.5181556576246716,-0.1956272848272103,49,0.0,0.015799934919237747,1.7791570413229185,-0.6255357094030052,2452.7764036249278,914.1170352004601,266.98977926133534,0.0,0.0,52.682788060805535,-29.685665153934664,32.13549858372595,25.011960303628697,26.175002417888788,19.241893067108137,18.82439185200583,22.924572032221363,14.420412473860367,22.118043369159444,35.9949231094865,29.432841834048176,20.710240218202088
25,1790.1803379833539,927.5420237981019,0.8190349871229391,-0.11495378862881864,-0.1424441116419948,49,0.0,0.014910409501412947,1.8161368512513882,-0.6478714269604763,1790.1803379833539,927.5420237981019,233.0891124030564,0.0,0.0,53.00057413140976,-29.680667802441704,18.960310041135195,21.00041789333961,21.342774085638798,23.605362859585888,21.813957444092694,10.482120112801294,16.903893443853526,29.243201316257178,24.499387893405196,22.390787375768582,22.846899937178453
26,139.40531289620037,959.025325250362,0.7470297740258965,-0.11582197824901636,-0.45371520505487883,49,0.0,0.0156540203690536,2.2973316089039324,-0.9030592201628165,139.40531289620037,959.025325250362,204.0625296392503,0.0,27.638840477819514,53.79213356021812,-29.665738946082527,3.2951520319267833,0.0,5.8642969034391665,2.2240775452123405,54.27830776110779,31.086893407418074,2.432135713894191,8.250513568534942,25.47563862852209,0.8551801634140173,70.30033391578091
27,234.88471151284818,968.1734276528845,0.881173115961951,-0.14274991795953362,-0.785608518717487,49,0.0,0.012437998816141178,1.149274203462148,-0.15105914666250025,234.88471151284818,968.1734276528845,449.60247051728976,0.0,331.6155190383748,53.74633090384869,-29.662160445642684,41.24028038727691,52.835063350343944,45.95043375257835,36.685868919947794,51.6282535387843,35.08554062767383,45.925667262444385,37.71971556005131,35.9006394465673,34.39863702378403,32.2323706478376
28,2248.1860470334673,976.3500307097128,0.4708627380063266,-0.21732373723489698,0.006935410345514177,49,0.0,0.012621765763545349,1.9434812076323411,-0.7214508640119432,2248.1860470334673,976.3500307097128,379.03765478984496,0.0,0.0,52.78098723340171,-29.66000073359278,40.15055615778998,48.017118915011274,31.763764928289177,27.123616874949008,33.947538728353635,31.480862003413293,33.39890216837702,43.01248518895361,31.385146124300533,31.271338995265015,27.486324705142415
29,1880.8316088052975,984.3071289988253,0.6486846713826288,-0.2044260726100437,0.10736085444450456,49,0.0,0.008695181875061245,1.2202696899311511,-0.21613956009912194,1880.8316088052975,984.3071289988253,193.06238489212942,0.0,0.0,52.95713076656476,-29.656979470371112,19.879749240070012,18.348089994499507,21.942182848636023,15.001828589969637,15.608338130928061,15.959157454819287,14.03183000904678,15.833961194537473,20.325518095339486,21.986550609348917,14.145178724934233
30,1049.1433915804494,989.4685715873887,0.6454352745202647,0.6850764769885335,0.4912827210242119,49,0.0,0.008716633706267289,1.1432768025999362,-0.1453784790675241,1049.1433915804494,989.4685715873887,217.2046478724277,0.0,0.0,53.355894272064035,-29.65463449126118,17.532217906170924,18.59110516707879,21.160549724850675,12.896107496283888,18.066988456065882,22.23365898975309,17.98279901017287,19.879434106968493,14.70921074428869,25.427235798360066,28.72534047243434
31,1421.7445712670096,995.6159480972321,0.4313817824904609,-0.8487651895859302,-0.30316398239274067,49,0.0,0.00839415991701791,1.219680286940298,-0.21561501149371992,1421.7445712670096,995.6159480972321,334.5183271531098,0.0,0.0,53.17724586570698,-29.652307787400293,23.772211619631,32.619755827327566,31.787766106855976,39.3956864609816,28.93310586461681,31.038175654361424,29.459485059173485,34.04432706817161,28.441240867155308,32.90771984658544,22.11885277824958
32,977.2812203752061,1000.3901433984443,0.6773279001676242,-0.25191516563884875,-0.28836712138124176,49,0.0,0.023577831909703015,3.397904089370643,-1.328027790331284,977.2812203752061,1000.3901433984443,327.0475218537156,0.0,0.0,53.390335203573486,-29.650011181203062,29.802952037480175,24.011065290085487,24.506171585092797,38.428556925495144,34.61492796899931,26.24376022743864,23.01156866660229,32.40355691901538,35.203841939441105,33.09400394117419,25.7271163528911
33,2169.2233997423327,1006.9158643669135,0.5836043821705527,-0.4174789174086508,-0.15592136151062136,49,0.0,0.010263403602313897,1.5635192512092606,-0.48525808241952606,2169.2233997423327,1006.9158643669135,219.81330890757278,0.0,0.0,52.818882106963734,-29.647348229043303,16.202714065199768,16.194712138994305,21.793250795441487,17.014039548677523,17.89311150071534,19.296202433639152,25.01747969693098,23.055582407750524,25.810059905970483,24.600290571039586,12.93586584321364
34,1354.8177180211608,1040.5992111672228,0.45394473621903564,0.10290313081072851,-0.12526846837535946,49,0.0,0.008393375030022665,1.459992753797977,-0.4108767507738276,1354.8177180211608,1040.5992111672228,210.4763212564401,0.0,0.0,53.20931206435224,-29.63354063722831,17.03113695163961,15.77552791882972,18.756848424385723,18.13311308727057,23.996533151333477,23.99547859180476,16.378265454112693,26.160995088954692,14.77269354621447,22.740094543976866,12.735634497917516
