id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1515.381555109824,148.60685442859014,0.5939435465641377,-0.06742284035429161,-0.04014957726502645,49,0.0,0.14876954102035983,21.578258891861758,-3.3350409984387888,1515.381555109824,148.60685442859014,3085.8057273835316,433.60476228720233,3476.027588611466,215.10084824353032,52.17233835939796,253.56827743591518,260.325030280196,249.53407557058767,247.49720176879532,271.2990255231418,241.42437081379805,278.68426530294715,228.26396805517726,240.8236756862549,198.22511977245279,254.28279551077623,235.65886634997474,126.21905531351447
2,1847.0956005890012,204.34818218354212,0.3511405244087874,-0.3116630634503869,-0.2031995782115893,49,0.0,0.006640421422467971,1.2015091332802053,-0.1993176911126332,1847.0956005890012,204.34818218354212,263.8623219357845,0.0,143.77119039482898,214.8754073115736,52.195456817090644,14.409208276029052,23.066702132121996,16.25394703076058,20.7736091806871,22.82832321611879,18.930266053629595,18.65412140907405,28.79846591661129,25.736278634632413,23.452278454265883,15.292427875709217,26.98396074340863,8.682733012735934
3,2202.6984621033776,245.84344877261282,0.4632544612803572,-0.7766080839475143,-0.5154337494491622,49,0.0,0.008823740386855385,1.1193530790877062,-0.12241774561656725,2202.6984621033776,245.84344877261282,459.0187336564561,0.0,428.5744616038912,214.63354376245937,52.21215497058268,31.339745503124973,36.949768098166594,37.14101801390553,42.195211682009415,42.02152304386074,42.69701801327131,40.35581806328649,37.76598427576988,33.3542375020872,33.00165552318619,32.782985755834375,35.30229681051858,14.111471371434837
4,1118.4921911898962,266.6572584294467,0.3746252643477036,0.2962413263183988,0.09382310898247247,49,0.0,0.0237650631688917,4.257192673098457,-1.5728082650775064,1118.4921911898962,266.6572584294467,767.2222951425917,0.0,725.1074897781082,215.37084078612568,52.22108102520884,45.5264198306694,56.09761274182015,74.93161685245147,82.61522416556312,52.653220060142445,55.05299146613177,65.35571958421804,60.915457180256354,71.38444444219279,48.520889376632894,63.08962585247549,63.59317287088234,27.485900719155648
5,1776.1536098557276,324.60884099684233,0.6467112101930393,-0.16591663355004846,-0.03450649191823594,49,0.0,0.008635284856837594,1.212987801378115,-0.2096410833271693,1776.1536098557276,324.60884099684233,200.86540297068296,0.0,0.0,214.9234917335609,52.24561907438752,14.358858487174377,13.477198383808906,9.034452099887943,11.306186797086145,20.65569713073635,14.574123689420512,12.12847402187622,19.181632425691625,16.611943245409563,12.062956898287338,23.532860980901027,26.861383446569455,7.079635363833489
6,1535.0938346455562,367.3473635444649,0.6406489886557024,-0.0770032787720915,0.07985143501071967,49,0.0,1.3152720848207777,192.77461826032823,-5.712624629478075,1535.0938346455562,367.3473635444649,20687.313868709316,0.0,0.0,215.08754848128174,52.2634772936448,1481.0602540273976,1688.2093037593263,1579.051650253536,1683.133763975534,1683.9210436854341,1658.8994070741135,1692.1392375922176,1738.1425137155147,1683.8697768146799,1496.5670407574412,1719.2525823278868,1731.5181126016353,851.5491821246045
7,1611.9168314884955,405.96831671137704,0.6762392405061579,-0.06761090112901041,0.1776147502257004,49,0.0,0.01468295733850884,2.0680854334027434,-0.7889211891604153,1611.9168314884955,405.96831671137704,286.24154671391966,0.0,0.0,215.03524717639007,52.27957622235592,21.48409220454052,21.34274573104069,18.259313863099376,30.342842252054655,29.542894974643936,18.472764047462693,22.478885681285337,17.340459141210598,13.907341290838259,21.636845322957626,24.017074551900794,28.002302575588885,19.413985077296264
8,2404.454069875151,491.421079405252,0.4111729351029772,-0.11403023999916939,-0.24586422153279344,49,0.0,0.00687812778471377,1.2603733747668653,-0.2512480504528493,2404.454069875151,491.421079405252,237.77800685775068,0.0,0.0,214.4950912045845,52.313911752228826,9.916887607852804,22.595701187118944,20.37392804739665,16.05666966508284,23.051351770821697,17.797134888432694,17.379698837632873,25.78766667070991,20.426985446476166,16.337315292702446,12.327537744605628,20.64829963706887,15.078830061849143
9,779.2833582158983,571.5310537005523,0.5945057062243316,-0.10811747194771383,-0.036422294977030034,49,0.0,0.028544265211644864,4.25497527575833,-1.5722426022190121,779.2833582158983,571.5310537005523,605.3472109573761,0.0,1.0,215.60314269772525,52.347232268586424,38.166142323172586,50.61126993674057,39.21218662754366,51.21684215334524,55.43228297176896,66.20355643448518,45.831628334380866,52.10979066756369,38.65180356738018,50.211787876318716,42.35494470040989,47.7402609210885,27.604714443178032
10,2200.8741972312923,614.6463118055539,0.7009688532530599,-0.30882745086945834,-0.1672933122089462,49,0.0,0.014126355824920488,1.8266745917314198,-0.6541529699105233,2200.8741972312923,614.6463118055539,296.8586527366924,0.0,0.0,214.63335640533077,52.36581194948343,20.89625189712625,28.95288118800179,23.80794708759062,29.14566261962114,19.34012826789358,19.344045727035358,34.32680047214865,19.884232605607096,19.297525588887154,22.17316294926008,23.55205036566545,25.77871034752929,10.359253620325957
11,987.761532993421,630.5979418508041,0.8327405656527125,-0.22908938569313847,0.1698381894597112,49,0.0,0.011876704112339681,1.3707802040680035,-0.3424195599991326,987.761532993421,630.5979418508041,260.0172725202856,0.0,0.0,215.46118773601395,52.37242847781682,19.90338901880726,18.522775446115958,24.000743771653653,21.465145858356202,11.783453326464105,23.62189368928538,23.03964083083228,25.91392844426135,19.37472016552215,15.608600686468733,17.04940599297207,22.961879697774535,16.771695591771927
12,1567.1429258434764,640.8548291045156,0.4515678500035155,0.03890206259948804,-0.2523694502074257,49,0.0,0.006183098982428965,1.0025040860266183,-0.0027153785053550196,1567.1429258434764,640.8548291045156,214.38145091200607,0.0,0.0,215.06578947727746,52.377437642688825,22.00422697389653,17.544236312951845,17.26588789548567,15.436939926840573,28.513150723688362,13.149888188444995,18.115205400280637,14.484408244588527,14.275473227278633,15.993982460226468,16.960170394525008,11.036702227838479,9.601178935960359
