id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1611.5981207294983,73.44590421185623,0.4440888666376911,-0.11338659178176679,-0.015465834705885669,49,0.0,0.013255207135982394,1.551379551401415,-0.4767951568704939,1611.5981207294983,73.44590421185623,767.1498297358573,0.0,546.0623577056888,251.9482205030217,34.325551744358336,67.90984958542543,101.31000332863945,93.29290237821355,84.70823970839618,85.8472054778777,72.93425156176446,88.90084662136687,94.3741363504171,77.87239472375671
16,1048.2604712311504,78.11657489788998,0.8339737497614805,-0.3659200565578599,-0.10643561174543838,49,0.0,0.009599384863881502,1.0784996839666883,-0.08205005544262314,1048.2604712311504,78.11657489788998,541.6923221391754,0.0,390.8599922496796,252.23242954657417,34.327182280814824,65.24526629201424,53.454208950939666,45.97673541067248,56.96801562801998,69.25327027702906,69.5461416926311,43.716591723658084,90.91446171813627,46.61763044607456
17,986.7199857351981,79.6315511283232,0.3171502015049529,0.09844280589017601,-0.17219772791055618,49,0.0,0.03953210371432157,5.391860600936952,-1.8293466389802275,986.7199857351981,79.6315511283232,2042.9621572461383,272.01782622342466,1846.117696711514,252.2634790918858,34.32773920853648,240.45252655028497,253.6515850866753,260.43510583018883,181.06839668792833,248.1132878176536,221.4636013910934,228.242992354478,204.89791471679357,204.6367468110423
18,1268.8457375909588,83.62167395121554,0.24872715689816668,0.22312825484438223,-0.03016772628565081,49,0.0,0.008681388962225638,1.258222461095942,-0.24939358426154945,1268.8457375909588,83.62167395121554,708.291617189809,0.0,600.4586433566178,252.12114770046458,34.32967746539032,64.0449994978876,94.28020018829562,70.43760447578583,71.93633840009721,91.64628985340889,75.19216695726334,72.1329421667709,89.30126343493112,79.31981221536853
19,2053.0140137579865,87.84005732269418,0.3092885108945376,-0.11108350762259382,0.04439543385947072,49,0.0,0.022814963097811152,3.524424348318372,-1.3677204822090232,2053.0140137579865,87.84005732269418,1329.211412413333,0.0,488.08042673237117,251.72551016172278,34.331336853104126,124.77694936432033,30.02926554805882,92.6842856801949,156.33113659571202,150.30125384550917,203.33132418604174,204.24352808646628,205.22542580884843,162.28824329818113
20,1770.6158065314364,88.97253110424526,0.5358436976331713,-0.22996124287834804,0.19210515662140412,49,0.0,0.027422669819833122,2.6287898295304934,-1.0493896646536973,1770.6158065314364,88.97253110424526,1413.5787210956341,0.0,1107.0869923807031,251.86798918646676,34.331990569097265,122.3106712127894,186.94286308525358,171.36873069721926,125.963494838084,181.65504083453487,170.81440846678407,148.66971101030907,182.38442750766598,123.46937344299407
21,1183.16985206204,111.81475587171172,0.475467944142225,0.497253698786025,-0.8040781094227841,49,0.0,0.013596445042760268,1.772083837014117,-0.6212106611057431,1183.16985206204,111.81475587171172,703.6033025710267,0.0,481.34887546867094,252.1644030154073,34.34135671561824,68.69938688872467,81.11747653954014,83.7547592323734,91.16288453338166,69.16702762862822,67.00797909918691,90.20309553683461,83.48633248125837,69.00436063109865
22,1492.7691684943345,112.88657672105396,0.45097014635123533,0.8860194420848592,-0.23861942255697965,49,0.0,0.008506982863711581,1.0271149385644884,-0.02904761432726942,1492.7691684943345,112.88657672105396,682.689399320433,0.0,23.726335361570552,252.00818068614143,34.34197149868922,68.3344163349745,92.88294047440223,86.12685177424441,58.027866697075766,85.50696184604143,67.0011857899776,77.17159397555703,82.86525904224835,64.77232338591173
23,1421.2101550635216,120.5531974263502,0.36055794278868303,0.38535410029632866,-0.09702504472752434,49,0.0,0.05292882999215768,9.243489062323695,-2.4145898291590577,1421.2101550635216,120.5531974263502,1593.240911013353,0.0,2.2835476376793404,252.04429294118,34.34514429036575,166.8295467786612,193.4392821787114,183.89333753473505,183.2959962548664,151.72959947693244,195.52053158878357,189.9451449247369,179.02764232028557,149.55982995564062
24,2034.6977673010329,120.69256099616743,0.3814112089291612,-0.21282027543699544,0.22270955449135685,49,0.0,0.006423760632970438,1.0340727279954243,-0.036377711150954825,2034.6977673010329,120.69256099616743,839.0503979520439,0.0,632.7576247559207,251.73471494376466,34.34504047741653,93.16749879277684,108.44397129021189,93.57900305727883,71.74422991105817,88.34002615878981,94.31782715829827,107.96272591011734,121.02144734945271,60.47366832405993
25,1157.81618491273,121.77035619981072,0.6881758618091028,-0.019881995653024523,-0.16823881697378962,49,0.0,0.0262302638850198,2.737730245995489,-1.0934766350180434,1157.81618491273,121.77035619981072,924.6748308308495,0.0,579.409973451003,252.1772074944352,34.345481800836225,90.98611878532313,107.12397819536835,112.61718316850613,89.43470310574804,91.07833438906778,111.40313547805094,110.74209557058042,113.2096721798332,98.0796099583714
26,1552.0903599316935,121.91336629512706,0.4241102637145758,0.02893601403957011,-0.3637190840956734,49,0.0,0.03488409718866082,5.0069347834173525,-1.7489298366027104,1552.0903599316935,121.91336629512706,1269.9345211207974,0.0,0.0,251.97824822850242,34.34574180980304,122.46249986952995,148.8389688231321,136.07367109863384,147.5775754766061,137.13887452789064,139.09536317548884,162.8892900162017,166.20769420409655,109.65058392921756
27,1033.8002836359221,132.20679498759966,0.4530904251536623,0.3579250510013116,-0.36302706189992084,49,0.0,0.037292781455712125,4.8445558580486505,-1.7131349192872651,1033.8002836359221,132.20679498759966,1332.0786986119442,0.0,1133.4302347978337,252.23980277858877,34.349700187244444,143.1693009499497,124.12540910134167,157.71073638752102,151.8724700275809,149.41817073751992,142.50055537305798,159.92785763078757,163.91983876369233,139.43435964049326
28,2055.1818490102664,134.9441763004545,0.7310542199996485,0.8514326403059727,0.988454011564714,49,0.0,0.01561262595313722,1.0461966460788685,-0.049033308556169365,2055.1818490102664,134.9441763004545,1614.2286915634795,0.0,1191.715196679512,251.72436188485955,34.35095907425032,201.66083147767876,205.4923086585262,201.7439876028073,169.05742104170946,161.22998137681017,161.52136142299975,181.62191749577084,193.95575264719878,137.94512983997834
29,1004.4756259325164,137.87424753520162,0.5270862270905889,0.1953983785764846,-0.2349532848068006,49,0.0,0.021564000009000463,2.2535377802458156,-0.8821621083857458,1004.4756259325164,137.87424753520162,1069.8633937316486,0.0,904.0349759334927,252.25460971489912,34.352026025309165,100.00494032409549,128.46590184079213,135.0564716050035,118.39506512676475,126.0019188058627,124.78402124478364,116.23351618760341,124.84073905370096,96.08081954304194
30,1855.6597583833352,140.55848305757831,0.5068682118949084,-0.33097935127411277,0.04960365838854564,49,0.0,0.03316541339610602,4.3926335300471155,-1.6068124308145708,1855.6597583833352,140.55848305757831,1236.5884488629117,0.0,313.0882528817673,251.82504765861407,34.353444733141906,124.23297289820422,156.19392716156705,153.3354952197817,123.9900873230701,134.46715737022578,147.41636652753937,152.16763117678767,148.55308053413745,96.23173065159838
31,1996.9611935486716,140.49335346145466,0.7205748172308821,-0.21037569335783665,0.3493733574733101,49,0.0,0.046164541448474164,4.529935051962185,-1.6402299383783057,1996.9611935486716,140.49335346145466,1526.8176751740448,0.0,1362.914600414542,251.75373739101389,34.35332226096099,146.7511151014167,160.90348241405115,170.3728334705395,157.20919899638955,194.16055727907002,169.26757813326589,173.48133663505027,197.43421938195385,157.23735376230798
32,1959.127714846475,143.5770059523468,0.9688132307133684,-0.5805837104339163,0.1621465246264383,49,0.0,0.023801148151436236,1.8368077312092475,-0.6601592467185451,1959.127714846475,143.5770059523468,903.0750208878735,0.0,581.5883837240558,251.7728278677035,34.35463654512098,92.44506077816509,92.54800740061572,106.8112072012699,89.99926019476636,99.50705439043162,103.80547639771268,112.24078811949391,116.97074500845581,88.74742139696238
33,2083.363007456193,143.24313462564814,0.7062664503936593,0.25649568404537676,-0.6179133209677015,49,0.0,0.010631197291784373,1.0237915838546705,-0.025528887707135975,2083.363007456193,143.24313462564814,924.8674352134547,0.0,642.2759043126637,251.71013007121806,34.354389196696644,94.78709336239413,124.96482993750833,98.56449331846939,102.92805480009298,113.50535109556661,146.33238389513073,69.64127504720413,87.80133715057691,86.34261660651146
34,961.0781509714681,144.55474506342702,0.36799043535627546,0.3688914083171461,0.1041982717251703,49,0.0,0.010077276431781284,1.273396585422515,-0.2624092024520611,961.0781509714681,144.55474506342702,821.4695843555012,0.0,698.4776975693887,252.2765211567756,34.354753696299646,103.98360033269248,98.41465925285945,92.38871012646356,81.83371526727292,94.62020852829994,92.73089247391113,91.73469265338159,96.17874674498738,69.58435897563282
35,1480.9257492219915,146.09993298202903,0.8465996931631438,0.9061429094459179,0.1124476337292646,49,0.0,0.012130575710499119,1.0703774115034432,-0.07384233868334046,1480.9257492219915,146.09993298202903,679.9864616989307,0.0,0.0,252.0141670071188,34.35580601954605,65.56976743028149,70.18628966024531,77.66049240499044,76.13038404458766,73.61368153757827,76.23277373223061,93.69047145980642,78.26800327265451,68.63459815655597
36,1311.3101905521594,148.01808590370354,0.22328576178465956,0.25644021878260376,-0.06900690577335636,49,0.0,0.026780611548098496,4.935541658857853,-1.7333370548972207,1311.3101905521594,148.01808590370354,1178.5362335154214,0.0,0.0,252.0997708067408,34.35653336148409,112.07903969507291,122.54215564513592,135.02804343525668,135.7719461230962,157.20397113748623,153.98209373955453,121.44195489452983,126.22654337545102,114.26048546983819
37,1416.9059485375217,150.39146347883255,0.5796348679929991,0.7831457841689964,-0.041891588782831925,49,0.0,0.010744774523705257,1.249347264758699,-0.24170792581215586,1416.9059485375217,150.39146347883255,642.4390743609686,0.0,0.0,252.04647888390144,34.357573856942004,52.639901256286365,76.35693813621724,71.84445634353398,57.33734641434247,71.02458619211876,88.17011440308269,74.71901542052626,79.06362819334907,71.2830880015117
38,1820.1969426107964,154.1469522140041,0.677736716133333,-0.40318057983683386,-0.09119525218360452,49,0.0,0.02117281052345697,1.9309327792311433,-0.7144178878183334,1820.1969426107964,154.1469522140041,1173.3789359671377,0.0,0.0,251.84293707844859,34.35912338900623,119.679293551786,142.38968951413875,142.74673973949987,118.73906544415358,146.40092155676666,116.6552675198059,139.38265126641474,121.3742051679393,126.01110220663276
39,809.8940932903854,159.23304601804918,0.25592007000277484,-0.2258456435364827,-0.1644088143874124,49,0.0,0.0055544822356366624,1.3128271185067841,-0.29551884793139993,809.8940932903854,159.23304601804918,546.832473572108,0.0,307.94389027218483,252.35284763679903,34.36064496150441,122.49904981291965,51.58556541518357,45.397312375040926,38.474290199146346,60.29296469050562,66.18116885804571,68.50802937780244,39.42642830617587,54.46766453728797
40,1717.9604965112062,161.90665172995526,0.49353154582529163,-0.20688081905448386,0.19104955530360415,49,0.0,0.017509652633728015,1.7885996513515439,-0.6312828544001357,1717.9604965112062,161.90665172995526,1029.8007568579,0.0,0.0,251.8945340873798,34.36239193892899,97.64724071373885,105.37009338890873,146.6169022516825,112.12504403960793,131.64382823641796,100.89740861218745,133.09945690682397,112.11996181423903,90.28082089429373
41,1044.3034069784844,163.8283712934495,0.2796173102909668,-0.025726075100645562,-0.7696265741601664,49,0.0,0.019980793533242294,2.754366879433001,-1.1000544686160278,1044.3034069784844,163.8283712934495,1216.5249282923585,0.0,639.2726851159721,252.23454729860762,34.36288642450585,126.04669370138546,133.21812454710005,144.57062039479138,114.66463801775345,154.52717126627118,131.47162235442158,152.87050138463903,146.5260640429297,112.6294925830667
42,1108.0681916982833,164.8526767876377,0.5266599773332308,0.15419280456912257,-0.2607003912212337,49,0.0,0.017462909791689317,2.337519282707246,-0.9218880053734868,1108.0681916982833,164.8526767876377,755.7071144465976,0.0,161.48773759016186,252.20236516619386,34.36338242746098,80.74040963982229,68.98129512114816,93.56926132412273,81.07780883060533,87.48866090781917,79.08160593364084,98.61221339943191,92.46781215687595,73.68804713313128
43,1057.2128935067533,174.96043109080145,0.23431777027329573,0.015156913784031615,-0.2802252175358655,49,0.0,0.010051588997956907,1.3308251864484382,-0.3103025287187213,1057.2128935067533,174.96043109080145,771.9343381725723,0.0,237.18227731620362,252.2280470347361,34.3675389287098,76.9301846300636,81.83116798695079,85.08317564617508,96.51175361725718,85.34810082906849,87.18271489034885,99.51224025766085,88.64493105555944,70.89006925948803
44,1293.9064403710595,176.25737269071288,0.25653852989864,-0.39597695081736034,-0.5630429569925819,49,0.0,0.007358931592841565,1.1421990468665097,-0.14435448355544875,1293.9064403710595,176.25737269071288,680.2078489725642,0.0,0.0,252.10857632758243,34.368287662739,67.5046365272865,73.20007910066829,71.75902291721586,68.6210089559996,84.12925865732365,80.70335215580283,85.81435503702812,86.28698487266668,62.1891507485727
45,863.7689051531819,180.18891342096657,0.7633304126989666,0.5376226165795691,-0.24833854397258323,49,0.0,0.07497852962213743,7.411604101829816,-2.1747805324918463,863.7689051531819,180.18891342096657,1891.2107028025357,0.0,1583.8327939464582,252.3256965126346,34.369460664558616,191.5472002360559,214.7409829074187,230.04571709470676,181.45209715561532,207.87129490315064,214.72862385143696,233.7815505925303,222.8406487742778,194.2025872873436
46,1663.9164427604321,183.06313475212335,0.6547958818227422,0.09992355943394096,-0.11376083159206259,49,0.0,0.016477268423051354,1.8044851576309542,-0.640883285557276,1663.9164427604321,183.06313475212335,713.3385632814671,0.0,0.0,251.9218081306446,34.37121631347136,77.5924671821613,96.09505573914728,78.1015447399534,94.41651004566376,76.4555645648536,79.0872151521916,77.04439614796632,77.00531947128069,57.540490238249184
47,1537.135584071704,184.79747933561006,0.3430517266863134,-0.011530479191802282,-0.10570904751195058,49,0.0,0.013099690163053485,1.850523433927415,-0.6682364727819958,1537.135584071704,184.79747933561006,811.1017025646413,0.0,0.0,251.98580492978556,34.371938887087815,98.27285552608889,86.99502150236063,88.90323301836168,81.24526699530554,82.3234902585421,87.22934334601646,102.83227302616486,96.99674012941011,86.30347876239102
48,1846.3015738912682,184.49585689100869,0.47419102596835516,-0.3493318829287805,-0.054231313889463874,49,0.0,0.03877841689883065,5.263089253187355,-1.8031018374686583,1846.3015738912682,184.49585689100869,1310.2239673858912,0.0,0.0,251.82974293664603,34.371754781260904,141.7932496637642,156.05894767415938,160.97275496398294,126.73030830374363,138.69449571343893,164.71984129795754,162.49999809289272,152.82155020190174,105.9328214740502
49,1025.3889676365618,188.5001005492014,0.4187949099112238,0.13207522855457798,-0.5286619254689566,49,0.0,0.017493285309350605,2.4336437208422854,-0.9656424973915436,1025.3889676365618,188.5001005492014,876.4887730664361,0.0,230.58007044774368,252.2441299328608,34.37314291157149,84.3336187817351,101.07362804912516,114.32193177854876,93.74660721958313,97.31827069430284,103.7198932104339,100.24239079905442,96.76584771844577,84.96658481520717
50,1621.178994966331,192.24101192760267,0.47931313448704244,0.39334338115994955,0.21617141370047563,49,0.0,0.06497907343050552,7.913527258303013,-2.245925256585615,1621.178994966331,192.24101192760267,2280.300157720534,0.0,0.0,251.9433806809325,34.37504374916839,237.0316230775182,274.15206432780553,259.9606288054548,225.7198147041409,259.05427720670616,272.8795792518053,253.2250442503347,296.4864277135629,201.79069838320606
51,2255.0643375586387,195.372896458005,0.2077462762212057,-0.0005741893749609459,0.4176528598037997,49,0.0,0.006496926348765733,1.7993910669882622,-0.6378139002732675,2255.0643375586387,195.372896458005,875.9420634684004,0.0,220.28810281231648,251.62339123036725,34.375904989774924,42.666124892699024,249.62074375069093,186.57813928854605,44.56596727793261,105.02857221393425,62.165402877414195,93.54790938469881,49.10593166127914,42.663272121205466
52,1579.4776743342256,195.77724936906228,0.3817608532303979,-0.22974329882501868,-0.8929219337371882,49,0.0,0.009509240757774607,1.2357126453665668,-0.2297937273659747,1579.4776743342256,195.77724936906228,841.2251011715045,0.0,0.0,251.96443186576008,34.37651701244178,83.14409783870924,86.55946966337753,87.22069194325331,83.31879597276708,105.20301189115864,105.19949331970582,122.64423168651987,81.36896506604141,86.56634378997168
53,1354.0140900877775,198.5302383506018,0.2742791940507086,-0.10524771152784444,-0.05275098729885681,49,0.0,0.014604855448795728,2.656102112713772,-1.060611918208005,1354.0140900877775,198.5302383506018,808.791389056202,0.0,0.0,252.0782503625061,34.37760146332681,88.64710228022369,92.82883517175915,127.89396249392284,84.91914996353938,79.8985383785685,75.58128545535035,86.21862347847099,102.17448236621051,70.62940946815652
54,1566.253805607578,202.18851207369417,0.4851611160931661,0.09036374457441548,-0.20535586978646164,49,0.0,0.439838832265839,67.54327030590838,-4.573955211129966,1566.253805607578,202.18851207369417,8218.831792437148,0.0,0.0,251.9711080066555,34.379187336877095,850.1607390554063,932.0569280432655,957.8558096152813,895.4803311333314,930.0400142886297,931.4809398449456,975.4248706463586,984.0391280565386,762.2930317533899
55,1586.1622616268382,207.51092519105796,0.5035568804634302,0.08270453831809853,-0.0641252369553639,49,0.0,0.20391418431182567,30.717502410146007,-3.7184647525533396,1586.1622616268382,207.51092519105796,4113.701087468298,0.0,0.0,251.9610578276527,34.38140578306167,415.69543001476654,471.4981385413122,477.6398474575759,456.2393824985563,447.169325635275,501.87531772814924,490.7364514318165,444.4579143545045,408.3892798063421
56,1660.3228037179401,212.8660764263498,0.9814331294132148,0.14584541588356792,0.03708972642957699,49,0.0,0.021118872034742373,1.5051449220718267,-0.44394579438609405,1660.3228037179401,212.8660764263498,977.6428881531033,0.0,0.0,251.92361758546699,34.38363337122752,94.34401984396541,124.38849750691338,97.23853222215104,123.2043776200789,103.84796906343153,100.00693034963824,127.01657264121258,103.51176338375865,104.08422552195351
57,834.8420741097303,212.46734043136246,0.506060336199754,0.3049134403094989,0.018100698873700236,49,0.0,0.02434402966157495,3.045844509454677,-1.2092693220162574,834.8420741097303,212.46734043136246,1028.4307625055324,0.0,857.157042166999,252.34036035236994,34.38286327215237,110.09824047131846,151.9878319272263,100.07908544211821,114.5758115518448,113.09516906942858,115.15558263903003,105.43084117792917,121.64801729270252,96.36018293393431
58,2335.436934896978,220.61722992072103,0.8678663810226686,-0.11335395832655212,-0.40358051590874927,49,0.0,0.5010239899307999,60.14775408002016,-4.448048538505354,2335.436934896978,220.61722992072103,9831.717726125273,0.0,19.14664371141646,251.58277240838325,34.38630642928915,471.1123375556933,1116.4559365926564,471.1123839623032,501.22115573831513,2147.8776626189624,2208.612003029458,88.93530731870156,2826.390939309183,0.0
59,1881.5088150704657,225.20996143280064,0.48499621626783657,-0.3075197448999019,-0.2804887082928347,49,0.0,0.04782975353878286,6.177656968366009,-1.9770594730562396,1881.5088150704657,225.20996143280064,1623.7195166831677,0.0,0.0,251.81194180740746,34.388697973324874,144.89949388803348,188.5600237238378,202.37050343046758,182.52233606048156,206.85980519188638,183.85775795679058,164.16924586334363,193.9570016008537,156.52334896747283
60,895.7510575856464,230.91754482296153,0.5827610247741991,0.37780385200246364,-0.35416452247601404,49,0.0,0.19228153307178278,25.09172577957149,-3.4988263315218333,895.7510575856464,230.91754482296153,4034.170497930844,0.0,1882.5193346419996,252.3096445491495,34.390642771322035,424.7062323071779,444.43874242942957,475.66150444625515,413.83301124279376,488.6742987078603,470.13443086195593,474.84111021220446,475.78631965026,366.09484807290687
61,2191.9567472666226,235.80500855175683,0.9903410440568703,-0.1383211485411277,0.05992195282269589,49,0.0,0.013112530100039595,1.0825005752838264,-0.08607033956702942,2191.9567472666226,235.80500855175683,636.1096165627165,0.0,510.88354472601014,251.6551867812927,34.39283125189279,59.0858223686246,65.15146258800307,78.57979607387588,67.68850797563435,72.3120646340322,67.10771282786075,75.89488035565788,73.44663757190447,76.84273216712326
62,1717.5151846129893,236.25626291014333,0.4236195916137858,0.08956263650685657,0.11873552397105824,49,0.0,0.008309574752455811,1.1683876957130592,-0.16896743692962082,1717.5151846129893,236.25626291014333,582.5619521675669,0.0,0.0,251.8947366736148,34.3933678170756,47.276493138885755,86.0830094853182,64.2735100331674,64.6072431218929,58.612320453354826,69.04021923875396,67.40948632388813,64.41060016067306,60.84907021163268
63,900.7793473574997,250.19608010938634,0.43082231008250343,-0.09525507983392645,-0.18221862272147343,49,0.0,0.010140888438977725,1.2119235834556885,-0.208688091799693,900.7793473574997,250.19608010938634,746.2217129676276,0.0,98.79878684268469,252.3071402445255,34.39868187716761,87.65432126144006,104.45368493591309,81.0099536805273,68.7813498413578,79.3873354380952,89.04629598575632,85.69424479016057,77.7169348523513,72.47759218202596
64,1193.58542531861,250.64133547992947,0.3165297835390163,0.04683338305802272,-0.25574156536368775,49,0.0,0.011076602020499664,1.6119048882634048,-0.5183485308299297,1193.58542531861,250.64133547992947,743.2691783310294,0.0,0.0,252.15929134872783,34.39920346741449,83.03546985725002,83.40799579904063,76.02768886529503,78.66374376039435,90.91005955053681,82.97940054957652,90.70239615049897,84.81066349907778,72.73176029935921
65,720.5541457741459,253.5790106806198,0.2810288021749711,-0.1261553517425383,-0.25053239053628557,49,0.0,0.010243552050835974,1.6385628991474188,-0.5361577930087309,720.5541457741459,253.5790106806198,810.3114480700526,0.0,681.3890522133049,252.39814844650843,34.39979597258957,91.5964628974187,93.18326216685257,89.14870519991706,90.704948279724,85.28457327491665,84.79001123944391,105.09378811937867,82.9121535038253,87.59754338857579
66,1440.9641358396404,253.98490516722097,0.8782699514161145,0.3160446124010036,-0.12223430136588581,49,0.0,0.024288965487342107,2.36889984328904,-0.936366748022176,1440.9641358396404,253.98490516722097,777.9101497410356,0.0,0.0,252.03437893111973,34.400741832032494,93.19985807889356,79.26785935618614,94.20413856179715,82.02206228167957,81.51240178518614,100.07809003758717,79.1501944830665,80.6132181175348,87.86232703910468
67,1756.5937910874836,253.94691219739087,0.3374103031864087,-0.025818451151038115,-0.3317436066028763,49,0.0,0.00931431358044808,1.6023867958302926,-0.5119183939438466,1756.5937910874836,253.94691219739087,646.7890292822236,0.0,0.0,251.87499823739202,34.400727130104514,77.00296142997823,74.8530309063278,66.85924138747572,81.18689239281923,63.92754543502966,62.8711147796662,71.79163002563305,90.30149138177012,57.9951215435236
