id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1631.5114821316436,102.9687148206052,0.7268885723894764,-0.45085450340977473,-0.5286093402513757,49,0.0,0.9699113563687287,133.18453627183575,-5.311134507249474,1631.5114821316436,102.9687148206052,34692.213656814885,0.0,46.84951082879111,37.27396604229301,-24.090448875646523,6562.414216282898,4488.250520015651,5986.114844543348,6318.7396192123615,1374.3660442264807,2688.8845891904875,2841.865419647252,1453.2078583493699,2978.370545347033,0.0
2,1624.495389343792,105.2693726635927,0.304999220928967,-0.09089710056946579,0.12039241475224081,49,0.0,0.661258191327496,166.76749792782965,-5.555278532330759,1624.495389343792,105.2693726635927,47997.50971834963,0.0,75.53182016739387,37.27716821595583,-24.089490643135374,12700.089184826835,10859.066615360269,6133.8139761133025,3424.1586615949477,1621.0158397981575,6089.155289497213,2636.1520886769945,2340.345963892794,2193.712098589119,0.0
3,1634.0662060565633,110.89443802569902,0.8980433961411484,-0.23134909752394794,0.400562332165375,49,0.0,0.6008086776749043,63.538499971850655,-4.5075923942779585,1634.0662060565633,110.89443802569902,28207.96249135772,0.0,72.96685910655187,37.2728004700101,-24.08714676889754,4856.9667515522215,7280.370192695964,3538.9317740419633,3116.741900483509,2538.406207605127,2512.96090236056,802.5466672915528,831.6148730634185,1531.3068198292885,1198.1164024341165
4,1609.4783293773196,114.36481077353622,0.6156930239931379,-0.0583591833949987,0.28698073920199746,49,0.0,0.6128835935284056,95.28911358119737,-4.947608217449007,1609.4783293773196,114.36481077353622,46154.04087974519,73.6714994706129,162.2231556918594,37.28402196136037,-24.085701657955386,17503.658100072833,7007.202175197083,8535.108529917597,1827.12603837368,2134.0720277493992,1139.9397296034192,1719.7672145697861,1669.0909314207825,4618.076132840612,0.0
5,1640.1990758471622,125.21233291707124,0.501508223659356,0.10485744049436521,0.6024065792897493,49,0.0,0.6020824261229272,107.03813707172525,-5.073846354700287,1640.1990758471622,125.21233291707124,32004.422957038343,11.422768936935444,294.5647125295377,37.270002366078856,-24.081181368644707,8035.582921700377,8760.166684387545,4434.601073697989,2848.8286211211057,2707.710795686281,1960.3150499021506,1606.437161346943,983.9526673030982,151.76018802597292,515.067793866878
6,1613.8354636439224,132.95610353274566,0.6488955145286258,-0.7454229354671651,-0.5021382733757315,49,0.0,0.4840505764570743,70.23671914628827,-4.616410542198812,1613.8354636439224,132.95610353274566,31195.42017289769,257.54729176726755,467.10712533776257,37.282033827620836,-24.077956113591796,10821.956078313204,1970.0709186043089,9042.638399021549,485.85393167902896,3527.9177062284894,24.295431471113915,215.1675005100513,3472.556932095986,1634.2280019971938,0.7352729767685571
7,1422.4806098593472,134.92618313542866,0.345672149212857,-0.6182031254131632,0.39239481179258856,49,0.0,0.007965101864311406,1.0840256286305014,-0.08759887488145499,1422.4806098593472,134.92618313542866,786.3841724019549,0.0,424.5277521200464,37.36935792766874,-24.07711400900159,57.45365724670141,87.69683498045255,71.84403713782271,73.71295616268476,125.39188173194766,65.35517108876539,56.99270272059702,76.6485590306983,143.1716480642183,28.11672423806682
8,1621.4973833688389,139.92005117441784,0.6315617969105762,-0.03061102668376091,-0.23316263345084431,49,0.0,0.7226346919160909,101.26358905254219,-5.0136332897051625,1621.4973833688389,139.92005117441784,41935.94558263768,240.87849741040012,639.9195259526233,37.27853752728216,-24.075054619597132,9054.869247309747,10759.609048008675,10582.72289126412,185.06590124169915,6524.505456867612,606.4191415269569,72.90600654164717,3461.134335235343,684.8604126442518,3.8531419976224335
9,1862.1567524769332,145.29850561780518,0.35743425949652174,0.28305534629135615,-0.26311858479059674,49,0.0,0.005061978209226574,1.1088116604766989,-0.11214446104013322,1862.1567524769332,145.29850561780518,424.3729435691928,0.0,213.07941751972805,37.16871741716139,-24.072767812568042,14.932302791824606,60.01767996581514,78.24368535165274,60.907212560356854,32.38174169618816,45.200722637612344,39.580918565131256,24.781131610468137,51.874222369907756,16.453326020235853
10,1875.1115383834729,173.83995321895668,0.8304072380299209,0.09721125199804481,0.873421600241506,49,0.0,0.012814586537000712,1.3469739975105255,-0.3233980300522795,1875.1115383834729,173.83995321895668,863.8829040020103,24.335435989277748,590.7329519031853,37.16281710993841,-24.060872174992518,145.22111906228804,122.39140482704299,92.19964335450362,98.34657864731876,70.45523940051186,82.69869156523578,83.58620664230082,76.8711566654606,83.29280427367054,8.82005956367729
