id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1723.4528339020453,192.59692443666907,0.6734549140501462,-0.1710335977063957,-0.3902664063136868,49,0.0,0.0175848424704103,1.703173082669039,-0.5781469619917652,1723.4528339020453,192.59692443666907,980.7246434008748,0.0,586.4083541156451,253.69601177581845,38.928758986062604,94.61271452379731,86.0691334366297,80.86059014436582,96.9081537061142,90.42935251865075,97.44858669193016,95.06837714868249,92.93320727936594,104.34631272992476,109.43037462122271,32.61784060019106
12,1710.5903239406284,197.02470976594702,0.42621891832482867,-0.34731854327626316,0.005448435399183828,49,0.0,0.010776184973617407,1.3134653945030899,-0.29604658760093655,1710.5903239406284,197.02470976594702,770.073519917994,0.0,425.6154842101198,253.70289915654953,38.93060737066173,65.91763557854895,71.43537773712555,63.52113196241737,75.4806882671577,49.785744875126895,69.50677526024955,83.21271227320344,80.80554838264594,89.57130102573635,90.14181765475499,30.694786901027083
13,1241.7776004485056,198.86925787327294,0.8063646727699669,-0.2857920193938228,-0.1661679894059871,49,0.0,0.01984245827299701,1.7751226346610494,-0.6230709043465407,1241.7776004485056,198.86925787327294,974.93641302735,0.0,938.2545956546419,253.95399526438814,38.93123321279184,91.19063386510946,84.00655373500074,88.28875192750846,89.97613420743163,101.60073540766865,96.9939981022853,92.2037954721874,88.16831796897553,92.99197362475331,112.77883661379701,36.73668210263263
14,1288.0310619973866,198.91337205221473,0.6754659070182241,-0.08939178652975117,-0.21135066537871772,49,0.0,0.021766006226598484,2.4115466897359807,-0.9557391866880931,1288.0310619973866,198.91337205221473,989.67413384872,0.0,953.9373004148624,253.9292220602667,38.931289581878595,69.58087364446293,106.55864883821503,77.48735102300279,107.07835378605718,71.27495708926173,77.73313487808129,118.54436484957452,108.81007293994197,113.8286975057519,101.75153379535311,37.02614549901758
15,1768.1806520523264,200.7145308543697,0.5050202790082733,-0.7524845998706591,-0.4168124175355213,49,0.0,0.014704668944837442,1.8631862884194068,-0.6756406986843938,1768.1806520523264,200.7145308543697,896.7730109213536,0.0,528.2193627950113,253.67205202478473,38.932125059170076,56.58950809355968,82.03810829031023,78.69737707570296,92.96081961033227,89.53604357555142,83.87337550845143,88.2923656158649,97.8039247383116,98.81038487479641,91.92096602790369,36.250137510569104
16,1248.8179767941506,202.9140947953567,0.2075562419551283,-0.5561528672333537,0.037406145192960635,49,0.0,0.0076034089947645085,1.3819709953947357,-0.35124732056179786,1248.8179767941506,202.9140947953567,914.2230024625931,0.0,883.308591183416,253.9502289911687,38.932924498159096,82.56562524223227,92.71243179579466,90.64069199875294,79.9962598766351,86.85504893717632,79.51017082602338,83.72032814640451,86.88210702196787,86.08614536841216,104.91142550361255,40.342767745581355
17,2125.2060527961717,205.3778040533732,0.631143597293283,0.6542720079554566,0.3899942848383983,49,0.0,0.015207556519017581,1.0958510893146258,-0.09937885917858753,2125.2060527961717,205.3778040533732,2197.0313501415185,296.2908571225139,2224.230425773154,253.48082043928915,38.93376535600798,231.01777503451183,195.48563116515365,184.78187733999295,245.3707445433406,220.1166818561547,205.25979168542784,170.34021009672435,218.82788151900672,250.2484329758907,268.7020949304533,6.880228994861808
18,1626.095543457294,207.69442945814916,0.5346980211559371,-0.40945437761415143,0.13647031549861385,49,0.0,0.014394962736277167,1.8860579801706037,-0.6888875986293435,1626.095543457294,207.69442945814916,778.3015955556539,0.0,288.1710906362436,253.748153426358,38.935066656872074,73.29874830626262,73.95908243259322,82.63589114489643,79.06786758339922,82.53723882622367,75.54086724355889,72.95253476402317,75.96028379173731,64.84841497759295,70.55963856391556,26.94102792145084
19,1920.088658071217,216.38035053983256,0.4753394589136902,-0.5312115837261716,-0.5452019291118949,49,0.0,0.022844797358323662,2.697169527686695,-1.077270611057149,1920.088658071217,216.38035053983256,1187.196387730431,0.0,781.5569915104677,253.59067323381845,38.93856120332059,114.7543665055679,114.35149754276469,109.39960050666889,97.88069128768943,89.77874907638281,121.039533661701,147.98609045497847,117.79100855740339,132.31346146999766,98.85250605373494,43.04888261354188
20,1623.0491360763017,222.78123615847653,0.8088445999141919,-0.29864111659334136,-0.29105943502282616,49,0.0,0.015498688466019327,1.5255929560146053,-0.45859668703271733,1623.0491360763017,222.78123615847653,757.3072097782778,0.0,145.33724927013986,253.74978409283247,38.941352367810445,54.07773349739703,71.66681788417758,56.540222207696154,69.81784234448665,82.92110539518416,74.37166007249019,82.53136373538445,71.62647746695,77.93377249856782,83.17063258557116,32.64958209037265
21,1199.9863721028044,224.6780664662215,0.5975591403759591,0.17524822110172258,-0.2507919042854391,49,0.0,0.02919463900928091,3.6175029080287544,-1.3960222222768126,1199.9863721028044,224.6780664662215,1111.2650740369381,0.0,1066.750103869642,253.97641142428515,38.94194688255107,116.07599529431216,111.50169673828367,108.64047364761606,110.42787388298942,108.02386776703179,92.53083956705701,92.66479260944782,99.55377394191908,112.31197838814427,116.91564351156609,42.61813868857084
22,1959.4657167390592,225.85603716025764,0.4325136086538147,-0.35796341979853913,-0.3966207629338496,49,0.0,0.017188960748216266,2.2587430814176126,-0.8846670882924151,1959.4657167390592,225.85603716025764,1197.511946829135,37.45689554563822,781.7004230972657,253.5695699400381,38.94247628074004,97.71820978164087,107.87975322797278,119.71609468783439,103.72245937985781,112.79044392994217,129.01782558730324,124.06789872231872,109.89323392584267,105.42818627038731,128.357086214856,58.92075510117897
23,1066.095991146059,235.23615248982296,0.5142995354155986,0.3829118138100159,0.4852463286125495,49,0.0,0.007476537706206872,1.1569587174368006,-0.15829465686671232,1066.095991146059,235.23615248982296,542.8232472961831,0.0,474.3619895065218,254.0481511246766,38.94619235442179,48.915723072529175,58.607849454511765,52.038168810219325,58.20673213300189,44.20930567411732,59.628065674383265,53.2767287679472,40.652301379936084,76.57590639042586,40.71477272039253,9.997693218718814
24,1188.9135056536127,238.28602255074975,0.5121146847832724,-0.3014294576543909,-0.6541158623918608,49,0.0,0.014065693650859842,1.485694896212941,-0.4298240785818075,1188.9135056536127,238.28602255074975,955.4277140181619,0.0,821.5851133041035,253.98236075943657,38.94760525171753,91.39020000175461,103.35501791404667,71.4738794378835,90.42701680055522,107.12507544222481,94.41446177799833,92.34988720307913,89.98398665740518,91.10974403968595,94.00271996783434,29.795724775694104
25,2018.2413374931382,238.75665674803008,0.6075097983505993,-0.723389500435798,-0.17231257437805012,49,0.0,0.4796457168878232,64.5961792236618,-4.5255170770638244,2018.2413374931382,238.75665674803008,9448.972387412385,618.2556970050427,6960.485964477468,253.53806772870672,38.94779507857562,769.1174656453982,892.3560739236042,908.2734188859231,950.8305028682125,870.6435830808811,959.6271555232485,930.1563863335297,934.7137339515192,898.1566634487174,987.5736170741579,347.5237866771942
26,2109.9328957722246,242.82915750318276,0.8158044962417377,-0.598202499015675,0.01314241042499713,49,0.0,0.09035976081571423,9.32311738324647,-2.423902880662396,2109.9328957722246,242.82915750318276,2770.098556650053,172.79680458549353,2611.140498011922,253.48894011523475,38.94938767420705,292.7553851179672,278.4180348861654,265.0332800576751,269.1032180479358,269.71426669078375,262.0341593285974,263.80371697479006,285.8113264042404,282.75706257431557,255.8628822198252,44.8052243477572
27,1155.2515395139278,247.55215946246278,0.448929206144837,0.00826829766430312,-0.15241358383860112,49,0.0,0.1399064495985906,21.572489648144284,-3.334750673147692,1155.2515395139278,247.55215946246278,3854.2330481283752,0.0,3565.3777362327287,254.0004072979297,38.951430416043415,342.54479005345155,365.42246256814377,350.3067219826954,356.57789017182654,347.0074063239709,383.08748910558734,407.861843076636,376.9043124038311,375.2800901063781,403.32480632184013,145.91523601401437
28,1383.7697247458534,262.8131882418336,0.3591238274842874,-0.8812917144027046,-0.24920723604115677,49,0.0,0.02109667342346421,2.8782039692577484,-1.1478039194360166,1383.7697247458534,262.8131882418336,1181.511900898284,0.0,0.0,253.8779885865893,38.95797380814084,95.43120724556024,111.09617898959327,92.65170493523833,110.49357110947679,112.61688927937415,125.36413058378523,118.71019293712816,137.0197942118242,105.66622807868643,135.28246907197155,37.17953445564563
29,1868.835734182965,263.8756662869391,0.5404223052404455,-0.5590089332911281,-0.2096238821182518,49,0.0,0.023783042515824315,3.319675390582548,-1.3027390473842515,1868.835734182965,263.8756662869391,947.105986312305,0.0,5.4078666298537135,253.618086483241,38.95838580234768,90.63896238317676,82.30457551070157,94.98122426143556,89.49370141856953,80.21247587099427,89.36138031295262,90.31957812252169,86.16892171969685,106.69915911649124,93.255410501668,43.67059709409706
30,1232.7506173322292,265.7623250839797,0.44611177741499497,0.05027834633700912,-0.44553882230584146,49,0.0,0.00944841390448708,1.212059462207058,-0.20880981581937016,1232.7506173322292,265.7623250839797,697.880417836993,0.0,238.01254047907835,253.95890848777262,38.95909437332571,77.33393143343763,61.9279444557422,60.62996178221881,77.6856430024485,77.28288105604594,78.17581630521471,51.46013439144157,55.08778618150855,57.14640421217727,73.89791028273461,27.25200473402327
31,2341.4537438904476,275.0808762891465,0.5265544143444473,-0.6156676332583156,0.33464645104787943,49,0.0,0.011453661643270184,2.012538732110908,-0.7593606182273106,2341.4537438904476,275.0808762891465,618.7407619148516,6.545332522530211,259.5813831871192,253.3648325306419,38.962469807508874,80.85175953015226,108.64338659230575,53.468567926635586,158.27414658860545,32.022739382360044,23.892218013084793,20.634871689530158,50.256842965736084,66.35337823148988,24.342850994951643,0.0
32,1123.3893757525864,276.57313785233885,0.3323827653642251,-0.7351875713530936,-0.1950689499226091,49,0.0,0.028987879860752488,4.329734714100061,-1.5911532190982147,1123.3893757525864,276.57313785233885,1474.9384112717707,0.0,944.6220383928872,254.01752153676577,38.96348523439578,121.44244846922261,144.00654372019676,134.83451970006018,132.47316216948462,134.96670795385296,135.9117774865358,149.1840500554538,152.89070096121648,139.60288683175656,153.2335185486475,76.39209537534353
33,2139.5128901875846,279.20848902367476,0.5034292030604315,-0.2993059684907531,-0.42972183745325376,49,0.0,0.01335988155954045,1.5603948694740826,-0.48308628424108163,2139.5128901875846,279.20848902367476,813.4419412456411,0.0,605.8108175998173,253.47303070473995,38.964506120780236,74.60272507759626,72.71990032027239,87.97524188573955,78.39188936958466,75.10701576170038,74.8204369603929,85.63738957127063,84.6868193799479,71.71425598460166,83.31827518804926,24.467991746485644
34,1412.9526722965518,280.4938576320636,0.5872103268871943,-0.43207563376441555,0.022450996945614338,49,0.0,0.06427767447665286,8.406463457185675,-2.311533323604289,1412.9526722965518,280.4938576320636,1895.885421685347,0.0,0.0,253.86236279452223,38.96535450575489,174.6293822059756,189.64651569528974,152.5156731938605,178.75996446970123,175.0220309882183,186.22152492278238,196.44490936005184,198.3673956147473,182.9642022653661,193.7375269818664,67.5762959874875
35,2315.1885520060505,279.78972943716894,0.4757648500896056,-0.8705073834224947,-0.06490853151344975,49,0.0,0.549861015507809,81.5190140919106,-4.778147296453479,2315.1885520060505,279.78972943716894,14282.315039629888,3165.283076060063,15332.161640501996,253.3788952428406,38.96447844148906,1713.781840713158,1396.735223790494,1221.9321518937554,1363.8869962475828,1370.9308330022027,1389.4785260575272,1395.134581477536,1375.428261796961,1485.725584255842,1549.5710097902047,19.71003060462783
36,1701.3037618600938,280.2699166088647,0.2625335276707369,-0.4920758903283355,-0.06185493020129731,49,0.0,0.007848800749683176,1.3301741140045569,-0.3097712298655214,1701.3037618600938,280.2699166088647,823.3340372769969,0.0,0.0,253.7078462616945,38.96529185176638,59.32940817507928,65.3414590404799,63.756407301932626,87.52032352743277,75.4594980246256,99.27474497454506,84.5123533398978,91.29591350244286,80.6816569740088,86.82452001137338,29.337752405178815
37,1467.7590383911456,282.4118587661114,0.4546062678789822,-0.11453010433900165,0.013837658995512935,49,0.0,0.012576334077659228,1.5799377554291616,-0.49659994364217414,1467.7590383911456,282.4118587661114,839.4122960760988,0.0,0.0,253.83299496082017,38.96617510618331,72.2886497390295,84.32415280799387,66.73265165103723,70.14859563831197,76.84915421708223,76.46664816662184,84.89690522384022,81.82289295576356,91.24366251755535,93.77115258006043,40.86783057880269
38,1662.3295418031303,286.04846415068056,0.7098461263533776,-0.3892148026661267,-0.34355630413237864,49,0.0,0.05734693352579217,4.985981782763445,-1.7443767184820795,1662.3295418031303,286.04846415068056,2476.4126659896974,0.0,0.0,253.72872993060648,38.967707124649536,218.0837131568931,237.7749204622066,231.93378629357812,264.9287536815404,218.17166995147755,224.89774304296665,239.484303640695,250.51115593949527,294.5384010977292,213.27557564502072,82.81264307809485
39,1832.5100701629988,288.8539093413691,0.6829977122415837,-0.36214962777885124,0.033527334183708804,49,0.0,0.011899011700922476,1.2578566486891418,-0.24907787417479849,1832.5100701629988,288.8539093413691,708.7201257938649,0.0,0.0,253.6375315573664,38.96881467725997,53.890698557553144,81.13669499576304,73.5621246950312,59.66047995951271,64.21504119149009,66.3094051680615,61.58953718247116,70.40141125126871,82.08950644594898,72.76324380110307,23.10198254566128
40,1222.2239632554354,291.42120581904385,0.49499490766124654,-0.07289035614570552,-0.23235040439577873,49,0.0,0.020855709283309227,2.8598860502246994,-1.1408718234305504,1222.2239632554354,291.42120581904385,963.6806925387634,0.0,34.85811027880309,253.9645797212567,38.96977489849179,90.20454748925381,89.57135379991882,78.93004855524964,92.82814511881296,90.26672665000714,97.30791582484937,83.18154531196508,101.29462354010788,86.3321576356408,117.50531440772022,36.258314205237646
41,1543.381753149389,296.5001454206395,0.7555591383450301,0.12181033944486157,-0.13198935700450656,49,0.0,0.026055656895870107,2.2945327571746805,-0.9017356553585189,1543.381753149389,296.5001454206395,1256.2741445792808,0.0,0.0,253.79247367194003,38.97206228316282,91.78295281355885,116.3835612782806,124.56632949499762,127.29348942024492,106.23458725619128,125.49864908434127,107.96169668276448,135.38157020784996,121.3383820803753,134.45267445263613,65.38025180804033
42,1620.9121966917796,297.9896065990028,0.43697159630947546,-0.3438694449631042,-0.08132529557864787,49,0.0,0.025450007793966715,4.167373007541153,-1.5496559360884767,1620.9121966917796,297.9896065990028,991.7656900669285,0.0,0.0,253.75092391243507,38.97268632387747,84.95249898096576,94.7387182952306,103.1071579291537,84.70089064886908,89.94561467967841,85.27653925218524,98.91099259320742,106.83576057608602,97.99450538207253,101.24036857788143,44.06264315159832
43,1652.6637345661093,301.4337406570447,0.631147040337124,-0.1782202851414128,-0.1919037977828879,49,0.0,0.01744360430090508,2.0955403064616926,-0.803240046610591,1652.6637345661093,301.4337406570447,846.2922836771921,0.0,0.0,253.7339070906408,38.97411842700074,73.0054153364824,89.7094238211741,75.47161925277808,69.39652493762202,70.90862604751226,87.2596845280546,74.21320728425914,95.8678958730095,85.47125058337112,90.35416132900531,34.63447468392362
44,1260.6830266460909,305.54549713074056,0.8166951612149789,-0.4421760606559222,0.042345096269849405,49,0.0,0.021896988366039396,2.106550709565344,-0.8089297951624307,1260.6830266460909,305.54549713074056,886.2605009749986,0.0,0.0,253.94398512740025,38.975693304833015,77.95247172989407,74.04212606597542,77.63349452954158,90.74161017813742,83.13505453836342,98.02983895889764,91.61801052130616,89.77007694586298,83.48461901433737,85.60727291390157,34.24592557878099
45,1950.0571243583365,309.0620157686113,0.5701094477625376,-0.046337430647188406,0.32903650195091033,49,0.0,0.008907352405628772,1.0246615289670147,-0.026451077192945066,1950.0571243583365,309.0620157686113,677.3174847301597,0.0,0.0,253.57451723021757,38.977150153511694,63.5797211810946,52.31912545658737,65.80938310643246,52.40314275211391,68.92339911324933,71.3297793140857,61.91778825152939,76.98460638308268,67.82215641235825,66.15111602235758,30.07726673726838
46,2030.6724915404047,309.36707140641323,0.3717578009398915,-0.723027679977927,0.007683763443451856,49,0.0,0.015243927996326534,2.4683033129271537,-0.9809963153040412,2030.6724915404047,309.36707140641323,908.5137452585186,0.0,0.0,253.53131123815567,38.97720020013664,83.14863108328868,76.3140717068514,81.26524162343739,86.24288958149492,75.88063312283111,94.93348802286019,77.32902904128048,79.58090126554987,92.01116015766961,105.86045662439136,55.947243028863674
47,1292.7189560741078,309.36126198054075,0.2159589498944331,0.1825539460747266,0.11699240937051057,49,0.0,0.007627566724399223,1.2548468461092603,-0.24647680866919452,1292.7189560741078,309.36126198054075,741.5951633635681,0.0,0.0,253.9268195975241,38.977308488059414,61.1616825114495,55.73162147794642,82.08794045484174,81.03234037267184,87.36105992830295,80.94725354001193,56.222274398170455,73.4287259740145,58.835210982129,75.22446913347922,29.562584590550504
48,1443.4533907197724,311.2408855093145,0.6086029410453532,-0.4876964948822748,-0.24298401261405805,49,0.0,0.11011699540649543,14.830365733537668,-2.9278796533799065,1443.4533907197724,311.2408855093145,2357.7313891811914,0.0,0.0,253.84603402688893,38.978177477860434,198.9786679914171,221.6444110798434,197.33137524478758,233.4518767425912,224.63084237171893,234.97258428895404,235.76632284677387,237.8403096818618,264.91967898887543,244.6665796515926,63.528740292775495
49,1004.8350310194021,314.42230141515637,0.5629904756217445,0.5175006154597955,0.21550548347007067,49,0.0,0.013035532583832046,1.5851765868223375,-0.5001941228682318,1004.8350310194021,314.42230141515637,776.8746670353078,0.0,647.7502346414414,254.08111925939326,38.979098237923914,64.18161567758601,77.30726742825306,74.05147454887336,70.41478027918953,57.71008438708795,84.16416671077124,80.01333211065027,73.12146722531361,65.54564927003261,89.17508775819499,41.18974163935515
50,1406.1893221649048,317.75366249446097,0.6094490976794594,-0.4151105294303291,-0.19155942633068035,49,0.0,0.009629356814983222,1.027407250114651,-0.02935656522297716,1406.1893221649048,317.75366249446097,673.6123370151568,0.0,0.0,253.86601010549512,38.98087484379504,60.14111971909966,60.01579397204152,56.92518162160864,63.27824357966239,71.85464171969645,67.1132614837005,50.44439220563184,68.68512936912921,60.175504347102674,77.24349863403066,37.73557036345316
51,1819.8416763477212,323.5290456614906,0.42219084808132107,-0.532861880277838,-0.03645108385256631,49,0.0,0.00998457779451547,1.2786334519255982,-0.2668651559161538,1819.8416763477212,323.5290456614906,770.4548950686457,0.0,0.0,253.64429612937468,38.983268346653425,70.03894293715797,72.22313695419908,81.11283603597313,66.91420213480748,67.2737280223795,86.27847143074166,73.94138886341608,80.18658834190366,72.38720534501981,72.5572820292055,27.54111297384178
52,1529.6434050851994,324.4303479031944,0.4435329811803128,0.3712654033702037,-0.04652761332266026,49,0.0,0.017548171399025314,2.3087169816390185,-0.9084267434601971,1529.6434050851994,324.4303479031944,1027.665590756964,0.0,0.0,253.79984255824763,38.983696686098945,90.98248231636163,94.50707259671299,97.93162247064168,87.73150042123163,95.65908787130796,108.95731760814792,105.38901296003316,99.06233899305965,106.54632219232025,97.61633407992156,43.28249924722577
53,2233.3088397458937,324.51406369087186,0.3340734820669521,-0.16433592279947648,-0.42531738185368245,49,0.0,0.010362637415920228,1.5095102178210895,-0.4470901427325006,2233.3088397458937,324.51406369087186,886.0567353572458,0.0,572.7500365271393,253.42267936409723,38.98324676560477,61.710199574196324,84.25808069164674,83.76372326068534,95.5929751423127,66.92826409545708,98.55756778300716,82.47926429598726,77.33035188054622,93.16994393925208,104.32297538947537,37.943389304679386
54,1204.2301427074299,326.37923549632114,0.24582562260657403,-0.09470632091072718,0.07422787785732841,49,0.0,0.026420314106386077,4.515619078377282,-1.6367932481366307,1204.2301427074299,326.37923549632114,1391.7301339909775,0.0,0.0,253.97426663635406,38.98432227954946,115.54630404011036,124.82869914656145,121.89041150826179,138.62815717692706,170.65417164637705,130.5995924567003,118.6870164477593,123.83368253414699,145.7477313826201,141.38785626825882,59.92651138325446
55,2151.421302660584,330.68038135008794,0.7571651822931508,-0.38442359657954106,-0.3317004349676359,49,0.0,0.012420817796107372,1.125069196207195,-0.12794808524465423,2151.421302660584,330.68038135008794,898.2822935637472,0.0,319.97675049170215,253.4665591892276,38.98593464944273,54.51193616555985,54.836248694992136,67.81401762174806,62.75525466923175,72.83577556349427,113.83149888667899,119.40418042679956,104.82258417002075,100.42421135411848,101.50322289748624,45.54336311361709
56,945.8749161412701,333.3464777346314,0.28389422548242865,0.05408531848456459,0.05561190453869331,49,0.0,0.018524439097902926,3.166549236276646,-1.251465613015572,945.8749161412701,333.3464777346314,1049.8843222407681,0.0,1018.2406479476311,254.11275863480353,38.98689211945645,92.95273649991367,121.45744840072854,84.25804432673145,88.38201539921491,101.60537300217979,100.2461859318316,97.92006353261243,99.57676994627863,111.25816971815209,115.09965776200139,37.12785772112357
57,1107.9374228999886,333.4976274098707,0.8004044815554331,-0.4520450095002348,-0.12819292104355265,49,0.0,0.020617590303648205,2.0454597192715975,-0.7769773286640546,1107.9374228999886,333.4976274098707,832.8717995922863,0.0,12.774254834148772,254.0258907421029,38.987183055873246,79.48074351490624,72.04466105736402,83.56805839025004,86.09759002015358,88.33382732291952,69.03003253673603,61.49799903965159,82.45076783335804,81.77239541629567,95.10431915635354,33.49140530429797
58,1607.4266311736164,332.8419025305013,0.651606749954113,-0.6150297394823401,-0.1975424740155953,49,0.0,0.10051473611453322,12.545800672274313,-2.746245957959641,1607.4266311736164,332.8419025305013,2300.1080214810295,0.0,0.0,253.75815031227796,38.987207297405895,207.84095276155483,216.34487092639893,178.1370987840733,221.52092664742236,221.0107103280252,217.87364469947775,221.48822062631734,288.3383381031439,212.55004564060852,238.72586633480267,76.27734662920464
59,1758.494865617557,333.48168860881543,0.3194682181196135,-0.15677157203072925,-0.3554300086573266,49,0.0,0.007840719932590902,1.210542868230498,-0.20745043365195093,1758.494865617557,333.48168860881543,688.2164014274978,0.0,0.0,253.67717292519134,38.987443302172224,50.58691645958599,63.6719499686014,59.39824525926312,59.88086518123088,70.09516555911104,67.35978771276791,65.50875932234487,54.14741165574256,89.6927667251783,78.90326046302746,28.971273120644305
60,1890.8332866594974,333.863026128331,0.4946330568027216,-0.6802749997275664,-0.11814171704008238,49,0.0,0.01993521778486861,2.7798996228530912,-1.110072786532566,1890.8332866594974,333.863026128331,857.2090504445229,0.0,0.0,253.60623524100532,38.98752942709569,62.51385272028824,99.00258952677572,77.31882411035967,74.85921713365218,65.41898216390445,96.52643267556789,84.54411036084194,73.46907860554299,89.39679335611149,103.03387260121478,31.12529719026347
61,2052.1653686868867,335.762842915899,0.6031770991499067,-0.4613113770224377,0.08598089015086693,49,0.0,0.03870089063069998,5.162016257993339,-1.7820484200981193,2052.1653686868867,335.762842915899,1186.5726236903188,0.0,0.0,253.51975417771092,38.98817415766169,89.14133873284138,115.39619736260859,97.4817019854474,117.84579094053585,132.5345022368317,111.41155746928759,125.20949210650502,123.28969075166087,123.8856390971313,112.86550845508657,37.51120455238244
