id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2045.5913586694232,703.3370715481498,0.6477929056341691,-0.2011499906143937,-0.5422061018276236,49,0.0,0.0255727450611099,2.4868566425818077,-0.989126876594494,2045.5913586694232,703.3370715481498,1064.1878069511963,0.0,0.0,253.41012096008595,39.163809253886484,86.38909570557166,117.16957410878004,97.9837746975574,103.5686635807534,129.5983113101066,112.32522368978461,101.74430139557694,95.93977545054929,98.29855347751607,86.99168441113662,34.17884912386358
12,2377.85949100806,784.3129635024312,0.7185930180309661,-0.47186558792842115,-0.02268850348934881,49,0.0,0.008704672534549146,1.0035445502216063,-0.0038416420735841975,2377.85949100806,784.3129635024312,191.2169654381457,0.0,0.0,253.23136846906405,39.19704578564813,10.709565455936241,18.15026980025592,12.986280750453226,27.099053227263084,24.059429957535077,21.58466800158636,23.200271602722214,13.398693725043632,10.7461907985306,20.008258050736963,9.274284068082395
13,142.69980670094856,833.4923572067444,0.7473804086794252,0.706617505154035,0.29507567931826134,49,0.0,0.06422587999231663,7.312032987398081,-2.1600953549998323,142.69980670094856,833.4923572067444,1377.6717018899562,0.0,1308.7475578878634,254.43326835644223,39.21565577957099,105.02633224758479,137.29772437971207,141.05650386990385,131.76925889200967,135.49221102196663,138.8975770971747,134.97448243371434,129.50298260157996,129.77284314483617,140.12599819754655,53.75578800392779
14,2082.1674044844617,874.7965963813687,0.7502696368239008,0.3395535366825389,-0.003271352547250323,49,0.0,0.016570188886668558,2.008882027314897,-0.7573860832960531,2082.1674044844617,874.7965963813687,310.88042141993765,0.0,0.0,253.39020060476994,39.235205663419876,36.91593714746274,28.497305874039746,27.63603853427899,27.708717090117567,24.842864443674053,41.609594591344774,23.946647031552317,28.072427506403685,32.17560361681319,31.51169154043039,7.963594043820185
15,215.39433524474498,897.4867151583235,0.6394288178901418,0.8155465850354694,0.17337413256481962,49,0.0,0.018171963580444598,2.551969670435795,-1.017188771477979,215.39433524474498,897.4867151583235,382.8182640549054,0.0,0.0,254.39446477465913,39.24257253729239,31.404149529268118,33.95908643328181,29.789237733223366,31.08322671791282,46.24693966545489,33.283559213730136,43.20678734721854,25.214149512259237,42.121297466660394,46.55247990512958,19.957350530766583
16,224.69489944051293,905.242211708887,0.3698899918092637,0.23546173679757978,-0.0640456450349448,49,0.0,0.027184311533263283,4.501652425509885,-1.6334298997452146,224.69489944051293,905.242211708887,879.093656921669,0.0,0.0,254.38949612700893,39.24583541259568,73.27026948810743,80.51708234057295,74.5706316482643,89.16412841526335,97.08522907910358,84.93383764643312,97.72688318602512,67.40442005562267,86.37679893123794,88.40327540078664,39.64110073025182
17,966.8223083206799,964.4453682937866,0.2511259160754195,0.46941477246675234,0.1604134182470075,49,0.0,0.0049849735869687516,1.167381968309798,-0.16803245199669817,966.8223083206799,964.4453682937866,192.06776990971292,0.0,0.0,253.99036330085252,39.27234798880403,19.18472426880981,16.06951743820131,20.79054635781569,24.56357141514979,18.360325928475277,17.071006635271374,24.049350224324726,10.459505837528482,12.191085405719212,24.323082721550254,5.005053676866985
18,568.8893019745127,989.6922003778802,0.9452984523329321,0.058296568010415724,-0.1117288274123754,49,0.0,0.013840548356666923,1.5010854184745914,-0.4410135156126088,568.8893019745127,989.6922003778802,201.94232184922123,0.0,0.0,254.20461155336608,39.28204591327624,15.103071196613143,17.670548277065404,18.881390783338105,15.170989658175344,21.711718210288325,20.885737470397984,23.68217035926698,20.112162907032264,13.011740307385534,27.884086797702853,7.828705881955319
19,931.596466546987,1039.3334184461612,0.516079790528885,-0.29160631096407424,-0.19826809061048012,49,0.0,0.010815081122325303,1.8269182569092761,-0.6542977896081688,931.596466546987,1039.3334184461612,262.11957841719266,0.0,0.0,254.0094833384128,39.3034932916182,27.177172704787104,29.86913368274248,22.34073126940288,22.394486376529137,15.622799075399202,25.821774302297978,25.425683703329618,31.221057293001074,25.45258454622256,21.979370877111865,14.814784586368752
20,942.4916305740408,1041.7126970658542,0.5735862009679846,-0.13047219345872776,0.04998191448682784,49,0.0,0.007344682071339679,1.0812024979136656,-0.084767600957554,942.4916305740408,1041.7126970658542,189.7868239191191,0.0,0.0,254.00362192526805,39.30450255103898,23.805736494790604,20.582024036749118,12.968191303730595,13.368246473810794,24.060033135309112,14.040215738941647,14.869901722189839,13.477352798119,18.07211775196749,21.41681477182015,13.126189691690737
21,433.7916152093347,1045.7893473509248,0.9017057249179694,0.11669491274234503,0.09518252809939254,49,0.0,0.04306582778711606,5.000527131762257,-1.7475394700144384,433.7916152093347,1045.7893473509248,425.0069408644372,0.0,0.0,254.27753857782372,39.3050498834879,32.00612375697454,40.241353318833056,40.67795931189868,50.847392098659,46.469679944184605,39.35291543449325,32.5373227761733,41.03100488626444,44.60161716324653,39.40491405065131,17.8366581230585
22,699.6864716285969,1053.0328132885281,0.5386164677114809,0.34616172099173886,-0.007392286498457283,49,0.0,0.019199591971137183,2.79225573925017,-1.1148879806682763,699.6864716285969,1053.0328132885281,548.7963049279816,0.0,0.0,254.1343920934366,39.308749626167625,48.55164408354835,61.59297005010414,53.196741986844714,53.399013253661906,52.79791954024341,49.93774466374428,53.73173167364776,43.863473548736486,53.902429964734736,53.47034201386127,24.35229414885464
23,1042.1432523659737,1053.1153132420416,0.9113056943063522,0.24237920223700624,-0.699761457051233,49,0.0,0.013823687197994768,1.1190853120303716,-0.12215798917999973,1042.1432523659737,1053.1153132420416,1011.1148567634684,0.0,0.0,253.94998433578436,39.30940382728707,90.74041246373628,92.86356239068382,114.40732347081295,111.63278902378477,93.71628773047135,100.30429309441186,84.24956958785745,94.2539753441785,93.06852785596183,101.88513296019144,33.99298284137824
24,1050.8003088728428,1061.370686368802,0.5850366450405758,0.5012932718649714,0.04851496137065751,49,0.0,0.012402904448832502,1.3245898185007765,-0.30520353126546373,1050.8003088728428,1061.370686368802,1026.0865427538004,0.0,0.0,253.9453371615986,39.31285536509126,83.99781595337029,101.72565877184418,111.55907772687306,92.12885818382782,80.7049234789767,100.1150964085413,97.323022997518,105.97419978270653,118.53276574968729,99.11793469596047,34.907189004494676
25,2767.0261780565306,1089.723087147044,0.3808663452278203,-0.6464483109111028,-0.2715254024686608,49,0.0,0.007602601792362416,1.3800491983857703,-0.34973642289910123,2767.0261780565306,1089.723087147044,245.5761745567469,0.0,78.72370420905798,253.02100580764522,39.3233547562179,32.226753677476125,23.22259219744153,36.324880868444126,25.220255245191034,28.919186005640533,18.345179969193207,20.81356070907507,26.423799166863958,18.054052188543785,9.99215154213389,6.033762986743657
26,665.9474974450336,1111.6343435687422,0.8057645989618019,0.45239860204649657,-0.14554646662518314,49,0.0,0.015654841101748352,1.782754191691767,-0.6277286656344563,665.9474974450336,1111.6343435687422,307.48860939115934,0.0,0.0,254.15273605454607,39.33308883056228,22.707313394752266,40.40254257465081,25.739204970340218,36.46481808099966,33.12804699450099,32.34179234318176,27.687166969306368,23.038231468027945,20.32437090575258,25.76252211357051,19.892599576076258
27,2351.2594093368043,1112.7651524156386,0.8416172048379199,0.029412389475891306,0.1795106378634421,49,0.0,0.1087284604917631,11.936659531139075,-2.692207016696564,2351.2594093368043,1112.7651524156386,1603.4503200278343,0.0,0.0,253.2448757000173,39.33394452242615,161.85811717440794,150.5088637208451,151.00650860921237,154.3979405289246,159.009299686924,146.95675129763987,162.6420340722146,139.80125579227877,149.63810733017124,158.34285894743624,69.28858286777955
28,380.44152288695244,1131.7257408432172,0.6495724535501194,-0.0950047699536609,0.049185230147207985,49,0.0,0.9697152196610349,143.62859009078966,-5.393102243268412,380.44152288695244,1131.7257408432172,11690.174015681514,0.0,0.0,254.3066012471715,39.34069593946321,994.2836671600215,1144.326797104084,1139.1876435878285,1146.485871732616,1118.8437186601377,1173.6715621740602,1144.774890370342,1126.5591271417047,1101.447924434554,1199.2990806219796,401.29373269418454
29,2467.7799234154336,1199.1830709961164,0.44617509764087526,0.09678280119655466,0.21796607819891609,49,0.0,0.10922200586361588,15.802420202649166,-2.996809014880194,2467.7799234154336,1199.1830709961164,3260.0684690081507,0.0,0.0,253.18186756300634,39.369716346715734,288.44058181906456,339.3392984512527,306.82985361641624,337.29457636032174,303.1298312377518,324.97885049104013,300.05687117316086,303.57229541495053,284.7571062186706,351.17658102140365,120.4926232041179
30,1542.217389104727,1220.3795637651567,0.6140313797887135,-0.4165766736261779,-0.06329361586822711,49,0.0,0.047535919221716814,6.845443733037168,-2.088504012681022,1542.217389104727,1220.3795637651567,755.1422607956492,0.0,0.0,253.68072298827838,39.379478962592394,64.11855373128712,76.27691600994038,90.55472884911822,70.66344278492153,72.69828248677183,73.9557732197441,68.98233554468568,54.34024723884862,84.44139203938522,64.09068874125208,35.01990014969448
31,1061.3894798569124,1249.5743233082915,0.24182011520487118,0.5476568989980198,0.185407990494489,49,0.0,0.006400600075216209,1.2232916240114784,-0.21882500522657516,1061.3894798569124,1249.5743233082915,289.2399389192152,0.0,0.0,253.9399619463306,39.391286005867855,29.630353254297795,26.8103750097371,25.308849275818922,35.75413236174611,17.28021499892478,26.423693024411968,36.647723563197786,29.271251413261137,26.36165461950902,25.989580145995518,9.762111252315098
32,156.4426364524918,1273.9959666064856,0.6109537235234034,-0.09764530668336889,-0.1607375479208914,49,0.0,0.009093155195949769,1.3022854398962769,-0.2867654624723634,156.4426364524918,1273.9959666064856,198.48275187951256,0.0,0.0,254.42792796596683,39.39922822034964,16.712649416649814,12.222392570995114,15.05777942532466,15.01360743381305,21.392781350609063,19.392789470426465,18.86951986261639,27.593893109902634,20.20466893909879,22.37092577924266,9.65174452083391
33,1400.023070427252,1305.8170877339783,0.9273864386646351,-0.04287757352675828,-0.020889830010860887,49,0.0,0.01075479294074656,1.1738280202122604,-0.17401118064350143,1400.023070427252,1305.8170877339783,159.5503612444429,0.0,0.0,253.75742813770424,39.41503189660418,10.260035098371478,7.066604229476926,21.392718872467377,15.14663526379248,17.344561895524606,17.13541829762595,17.702389267663747,13.736910174207434,11.80958846948965,20.760321679443507,7.195177996379793
34,424.8341525777228,1312.2208725353037,0.46463157511658254,0.03825082878987276,-0.1569464589900288,49,0.0,0.008359231748009475,1.1818483273270444,-0.18140436219326045,424.8341525777228,1312.2208725353037,277.9079104708794,0.0,0.0,254.2833721166035,39.416029113307076,19.766341113818775,30.36158485450984,20.95229700779182,30.451228349747332,34.13085958871546,31.10662077730106,30.005690284259696,19.310707310729303,20.70856314668693,28.253492885469655,12.860525151849545
35,567.75000890755,1318.6832739924223,0.48177713110432147,0.3529239248571814,-0.012376302371066511,49,0.0,0.015336494444227682,2.6072750035694474,-1.0404671025026133,567.75000890755,1318.6832739924223,358.90240264832613,0.0,0.0,254.2063207321922,39.4191146179044,28.647125433989082,34.286928082025796,35.48427178593774,35.67812552622031,32.31553486449011,37.54534609314614,35.39936830290934,39.797269546671544,34.4675333066337,35.725224872596606,9.555674833705742
36,490.8560564656099,1323.0020441422016,0.8889007396034394,0.2888343614843702,0.159226239931943,49,0.0,0.06874469989386059,7.879802168668698,-2.2412882854326304,490.8560564656099,1323.0020441422016,742.894366672316,0.0,0.0,254.24780615995186,39.42070886379934,62.01206885619243,77.28566919549084,64.63085635583167,64.64878181027333,73.77481720169811,86.74205613596057,65.28478355412778,81.27309598246225,71.94853048304273,64.55814091591154,30.735566181324714
37,1813.3430431890363,1331.1555321273725,0.5079923176709502,-0.02769046408338919,0.05674515441928638,49,0.0,0.10097175130002098,16.135563991318225,-3.0194603750837103,1813.3430431890363,1331.1555321273725,2002.954787589943,0.0,0.0,253.53449649792157,39.42558315205052,180.15491558254928,201.96756380195268,166.64385250794487,203.06834263370519,205.7591875979118,195.87349822763042,209.74128001523167,201.4813928195879,168.6463283548406,193.38318871698814,76.23523733160036
38,2271.479375101776,1360.6121249344046,0.6803988303106363,0.04828730197930999,0.25220524335174244,49,0.0,0.009281603572129109,1.2706215388980642,-0.26004053247467607,2271.479375101776,1360.6121249344046,184.25170882325037,0.0,0.0,253.28731458533747,39.43735209922031,17.502310625189587,12.549186889111898,22.08509307750164,11.733601322857911,29.67352497215878,14.767294437462397,19.647212491141495,11.237468021040211,19.06394955876681,17.934706189146617,8.057361238873014
39,2681.9732273212,1371.7671318885568,0.25264593621611564,-0.2824718601288551,0.1786132181035422,49,0.0,0.006740054253870597,1.5255153393039251,-0.4585414472544196,2681.9732273212,1371.7671318885568,231.97056296920834,2.0,0.0,253.06582792026643,39.44110339301094,15.392737826794802,24.757634728837026,22.615607940364853,27.133923030595575,22.03588804669665,21.615740020792277,24.22815365167285,21.406622019539636,25.252257890498882,21.509098766007384,6.022899047408403
40,2702.1451994798927,1372.3378742337704,0.7027710448058566,-0.3641055578804111,-0.24072609652661134,49,0.0,0.009421941467647368,1.1936542435993625,-0.19219636588910236,2702.1451994798927,1372.3378742337704,196.2905117447012,0.0,0.0,253.0549434528306,39.441286308575116,15.60561440983602,19.393190967610735,15.335833135741485,26.37736736944413,21.701391215067392,15.225922297301585,18.55700021419765,22.042824090359225,17.43978697239924,20.145516813939672,4.466064258804075
41,1330.3294463209893,1421.9905438904566,0.5960519825386946,-0.023981170689836562,-0.007892044983700714,49,0.0,0.016789933585492932,2.40243943529978,-0.9516311201473526,1330.3294463209893,1421.9905438904566,351.98341795464415,0.0,0.0,253.79511708727753,39.46339635872968,32.57395647039891,33.59044982587342,40.7489326374894,34.65804721149725,32.0956751890001,32.45794268181186,32.23960479529717,40.77836925857582,26.177731167079738,32.72821406833058,13.934494649289903
42,1593.6621407151163,1432.2842348097383,0.5234420001862642,-0.141893727824119,-0.048805838718924466,49,0.0,0.0072172486225145155,1.2280696330002945,-0.22305748128488637,1593.6621407151163,1432.2842348097383,170.0475789119826,0.0,0.0,253.6529963454249,39.46777637291491,19.728811864406495,16.389178272406426,12.010098992649088,10.519426471062946,17.667741275087078,19.49284294194695,23.14089766534527,14.099174403181507,21.07988337873744,7.742238468262941,8.17728517889646
43,401.24258561094905,1433.7568512545956,0.743413358000195,0.2643016173398785,-0.0059161594632757535,49,0.0,0.02736900449561116,3.5871112686815763,-1.3868621206869458,401.24258561094905,1433.7568512545956,363.17536314206643,0.0,0.0,254.2965659351564,39.466595968827804,33.537977885824006,30.739332436993145,28.91848731607832,29.75935864897663,43.48250230870342,34.53931871914202,37.170697637729376,35.33378650470782,37.055192799749406,38.46609298132135,14.172615902840985
44,1281.2186776787732,1434.3510700638196,0.5944346116855147,-0.3035674150402489,0.06638021339421525,49,0.0,0.024991428286248424,3.55179895947401,-1.3761209391754512,1281.2186776787732,1434.3510700638196,537.241164785644,0.0,0.0,253.82163485443306,39.46851043999827,49.41509866690845,49.385112850012064,54.386538650611236,51.892367224851924,52.698784807703525,35.682539362383274,59.87467713812476,53.36918421604348,50.838297592609855,58.87126430456097,20.827299971834428
45,1747.210524122376,1489.3078482583776,0.38313112991899206,0.11196067780964193,0.19763164416863405,49,0.0,0.015307891205871643,2.809184784824336,-1.1214507687854351,1747.210524122376,1489.3078482583776,423.20412578434025,0.0,0.0,253.5700937638414,39.491509372048974,37.647468292921644,41.19812567677095,34.347880571245625,42.61443098176664,46.51341953229975,35.858434391077466,34.84649067472543,34.34135316071314,44.44950318005583,51.47133446474011,19.915684858023646
46,2186.991701049347,1520.2380054150647,0.9188605959985953,-0.06380005543164288,-0.12315946852181187,49,0.0,0.023302203042362288,2.6708890011466315,-1.0666395991331807,2186.991701049347,1520.2380054150647,271.54308965213863,0.0,0.0,253.33259137392415,39.50399415530102,26.74613243616717,23.083067740220756,24.332256694727395,17.625483385236215,28.599460050383964,25.712986570171584,32.3629723300649,27.738550099778582,22.7645758118017,30.88862127538675,11.68898325819966
47,698.3713150784149,1536.0875380916225,0.6756131207625192,0.4008655156385784,-0.3232090403220071,49,0.0,0.033271451146048285,4.231394363415977,-1.5662087580068302,698.3713150784149,1536.0875380916225,676.5453436717517,0.0,0.0,254.13650831046897,39.51001101250432,58.629333097344585,72.16352266795482,73.13762431051533,67.38006120274841,58.82020443162871,71.55670299687523,62.70592983748281,57.68004291694092,71.93113926784034,60.255510724292265,22.285272218128217
48,373.1708545476441,1568.731927995947,0.8945794120236612,-0.33353284771684205,-0.4472183209006807,49,0.0,0.03285179987105128,3.0006626559368272,-1.1930429334969839,373.1708545476441,1568.731927995947,834.5055441184641,0.0,0.0,254.3122519600984,39.52274682047105,69.26708978481179,80.64488649008086,75.27549796806761,84.8145996649261,87.69094615727644,94.29761762320172,74.36579663383536,84.80615450015628,84.65952099744666,71.80797121848727,26.875463080173926
49,272.6463949324906,1585.9554803329615,0.8694922841486906,0.3311890879471977,-0.17183080643666981,49,0.0,0.00928947689837762,1.056491938412603,-0.05966546876595708,272.6463949324906,1585.9554803329615,149.006716096533,0.0,0.0,254.3666192918068,39.52960171633452,9.085969945673405,12.757508317891201,17.00389099283522,9.445506216658533,11.129921759131914,14.699860417874888,17.188226723931017,15.234335108867691,13.485520006939424,22.883192830957327,6.092783775772389
50,1087.0855441994968,1600.0830789658519,0.9221482955224591,0.07125911588293549,0.21019769088774995,49,0.0,0.011555323825974836,1.3032983895312895,-0.2876096465168869,1087.0855441994968,1600.0830789658519,150.91066231839545,0.0,0.0,253.92669077561067,39.53736293975364,11.13784367066939,18.045725870068544,11.506539322400283,11.36875501533521,16.254703509855787,14.341246952276052,14.49977520758283,13.087967844287633,12.566612521807183,16.52134328101309,11.580149123099448
51,643.2827133001207,1602.2825437504735,0.5781586694774028,0.6729899735183965,0.247341543612184,49,0.0,0.00789246443191325,1.092518720220404,-0.09607221826808662,643.2827133001207,1602.2825437504735,202.21308830116158,0.0,0.0,254.16646323602296,39.53746317641057,17.57180098103236,17.943322315631775,19.827740584072387,19.123644849503897,17.451669128727318,18.89739291244853,15.867031119131358,18.190671464592157,27.261498576550544,22.698226811036157,7.380089558435074
52,1059.2175072991242,1610.6236401800381,0.6095838849387408,-0.31759699726574864,0.015981218259532342,49,0.0,0.030943126184454342,4.679747995695182,-1.67555616739379,1059.2175072991242,1610.6236401800381,494.69292557934523,0.0,0.0,253.94176543284954,39.541718026581705,52.85053859125797,40.71140682261385,54.89394925477137,51.50353259453004,48.93870046763921,51.043722151351616,40.783616273823085,39.34710377988512,47.439556807091776,50.65412355497368,16.526675281407513
53,2409.453794203458,1628.7810774236493,0.4678867190852844,-0.530155310774037,-0.17816404629995175,49,0.0,0.006469159810963014,1.1424080848785678,-0.14455316991630424,2409.453794203458,1628.7810774236493,154.38917541209986,2.0,0.0,253.2121778462138,39.54883137150907,10.555545355021085,10.850999834714527,19.902294814369306,20.586475160909472,15.490708435304276,9.964962001542734,14.974207467182435,13.949883156995778,10.378245391504342,20.71426699637824,7.0215867981776645
54,1534.3881297923679,1634.8977547179452,0.44247347654007524,-0.1317212285581286,-0.2683939997589455,49,0.0,0.009654902196692607,1.7311423626772935,-0.5958319602472423,1534.3881297923679,1634.8977547179452,221.59400139197908,6.0,0.0,253.68503204928638,39.55219322711662,16.144018520660957,25.555879745572803,20.437558710736948,25.549128229286534,22.53810245114478,15.883044332364278,22.170494431121423,13.692177375070848,25.37394593682616,20.31252642841535,13.937125230778978
55,349.96125549566455,1642.5388104775766,0.7155505590834177,0.2789970454787521,0.018160568916500325,49,0.0,0.00793497373645068,1.04592568381999,-0.04875206923088891,349.96125549566455,1642.5388104775766,154.1183573839678,0.0,0.0,254.32508687727383,39.55342567227907,15.112278162741456,18.189171918126142,12.61821982718569,12.47296624171543,11.40806058878016,10.650693801300413,18.230928503355116,10.899498709315786,15.752899156624611,20.938957011151867,7.8446834636711245
56,2072.4169339371874,1675.9267107520034,0.693491815517585,-0.4430384233438717,0.36307292820392467,49,0.0,0.013902596742535342,1.694179502919484,-0.5723985577809747,2072.4169339371874,1675.9267107520034,315.18818359411785,0.0,0.0,253.39422428154978,39.5690152704038,35.034478974273554,33.77585772201099,30.002857401500794,23.561410610875424,34.59208837774122,24.06095870805875,26.313354159019607,34.77556717230381,42.854469824250465,21.519072851566406,8.69806779251682
57,2175.9936712438407,1689.9732225135153,0.901189258902873,-0.1795208423313171,-0.09915011657933007,49,0.0,0.04823816644331823,5.756282420203637,-1.9003552338907,2175.9936712438407,1689.9732225135153,424.4570000609267,0.0,0.0,253.33821354793196,39.57473207441827,40.39881116297684,44.128651079990206,48.98444904879573,50.49991300585601,40.313086124604766,39.90435648219759,30.014327611268904,44.35298188600777,34.48876837437758,35.13120981930208,16.24044546554921
58,2472.987902899249,1692.8381831913025,0.23689591818828068,0.17139065690201735,-0.6734116268402079,49,0.0,0.02447408802834786,5.1265784164595,-1.774569011889791,2472.987902899249,1692.8381831913025,867.4060279793239,0.0,0.0,253.17766654474912,39.57538727745227,77.6627331266065,81.57445398704334,97.38202760180974,77.46785701628565,74.91307246446226,80.6644008815918,84.78053317315006,94.56151215638559,85.27452249856088,67.55118022277644,45.573734850651775
59,327.017765048448,1697.3847097767848,0.6321961452277525,0.2860952273753266,0.144935374547376,49,0.0,0.1927299486825775,28.519115613274877,-3.637840134451164,327.017765048448,1697.3847097767848,2629.9658204605216,0.0,0.0,254.33771085401813,39.57620402089285,238.10277021202123,277.5229937760697,255.24940011066184,241.1483541327657,252.8780017231487,260.0290724171922,256.08950886786704,247.83129512952928,242.28530668434612,266.2567431054478,92.57237430147208
60,2342.0017824405677,1708.71309187025,0.4951331907514501,0.02408623919252897,-0.05700742775857249,49,0.0,0.0072865414393243075,1.267730641092706,-0.25756746841892253,2342.0017824405677,1708.71309187025,171.80566345502592,0.0,0.0,253.2484327332632,39.582266389256134,17.206919445460144,16.124125894413574,18.066318037155817,11.970642676951588,13.046707183410838,13.834646094868932,15.660715338636827,20.591932257299874,16.692236463387722,22.1045196421429,6.506900421297708
61,308.9290934038798,1732.4188676428828,0.6210955631454464,0.6580689370737342,0.28725312607282677,49,0.0,0.04928229856532759,6.970028059568377,-2.108086316152908,308.9290934038798,1732.4188676428828,854.1262734727336,0.0,0.0,254.34763500198207,39.590742394127325,76.40780034675606,82.54708012116619,85.97819421504639,80.51251827009732,74.65193308086805,76.35842785774548,88.09729776438267,83.01254363147575,86.81775350620046,79.79088729118699,39.9518373878083
62,1016.1164988417413,1764.644791162561,0.839704786269936,0.3498865256879701,0.00021125358425922377,49,0.0,0.009312981249552776,1.0969979980763274,-0.10051458756668319,1016.1164988417413,1764.644791162561,157.3529130747678,0.0,0.0,253.96534504486007,39.60583181650792,15.30717934546947,13.19995283493673,13.584947339844057,16.187929403351507,15.975234331813247,10.85061200940396,15.063153030787781,19.618180176340793,12.472772256075132,18.731459186129815,6.361493160615285
