id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1523.9836741714282,3.866509904898007,0.2823158662471027,-0.38474313654150466,-0.4586724454119903,49,0.0,0.0067717550984503615,1.378803666876665,-0.3487560743183502,1523.9836741714282,3.866509904898007,251.1676599906711,0.0,112.28261096909878,187.9539243983481,11.725992012534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.33951925935557,100.86171386421097,21.96642686710457,0.0
2,2701.4179859751257,4.283207833940227,0.5784594442303357,-0.028156641898753002,-0.17832068475975332,49,0.0,0.47996008843442095,69.95040515690097,-4.611975585736408,2701.4179859751257,4.283207833940227,7013.483536122678,0.0,0.0,187.4529140239059,11.725786377664448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.748728404466,362.7348077182123,0.0,0.0
3,418.57289820642063,55.01682589987304,0.6029651408292792,-0.1445884461955831,-0.13221939449315234,49,0.0,0.36053172916810267,51.71653810527953,-4.284073613988878,418.57289820642063,55.01682589987304,5137.899224754559,0.0,0.0,188.42432561543416,11.746863666970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.9788011498413,1125.9204236047171,0.0
4,1553.6344382605002,63.182473420107975,0.47807307652274156,-0.28063143204737256,-0.3602219307121342,49,0.0,0.006545000395936227,1.0202399147490442,-0.02175577597301885,1553.6344382605002,63.182473420107975,246.47220438744634,0.0,109.66985718348151,187.94130932704084,11.750704936794282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77625755565069,99.90354874634477,24.7923980854509,0.0
5,1762.6571693319538,72.81905573831637,0.5070554588090148,-0.13833939886392368,-0.5001132866688744,49,0.0,1.6167843198361347,226.78040943902957,-5.88901383763326,1762.6571693319538,72.81905573831637,40357.85028054395,0.0,0.0,187.8523567786374,11.754712084179449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19654.519922741136,16614.049377062744,4089.2809807400736,0.0
6,103.81072840586536,75.43934968045974,0.7321031567514175,-0.17586768349282134,-0.24972421039689005,49,0.0,0.059071787931506296,6.87338248584985,-2.092926279848335,103.81072840586536,75.43934968045974,1420.0921950280622,0.0,619.8541286452198,188.5582811892757,11.755105904290081,0.0,0.0,0.0,0.0,0.0,125.00663470570923,419.280306553439,0.0,0.0,0.0,0.0,434.51680623867156,418.35753912332973,22.930908406912692
7,597.6899417736468,81.95753782222674,0.6804337551522086,-0.06087275654260192,-0.19031412214249174,49,0.0,0.0195187827818829,2.7603139001592414,-1.1023961810284024,597.6899417736468,81.95753782222674,242.91721770904084,0.0,0.0,188.3481250738511,11.758210518676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.60583390829765,54.3113838007432,0.0
8,103.91215942536633,83.7889974922321,0.4415090651076884,-0.16386805499836146,0.6445348523673904,49,0.0,0.01985437998616553,2.7086520398822267,-1.0818830451917272,103.91215942536633,83.7889974922321,1223.2010471067022,0.0,542.3296156756915,188.55824650383136,11.758584378530283,0.0,0.0,0.0,0.0,0.0,340.9280370273233,437.4822521904724,0.0,0.0,0.0,0.0,233.2870023925996,202.27505611744044,9.228699378866512
9,1612.998012869711,88.20139735137391,0.837739464578361,-0.481545198339656,-0.07457609251252087,49,0.0,0.009798717821961237,1.1078231466622968,-0.11117608744526644,1612.998012869711,88.20139735137391,202.0662863007543,0.0,80.55230909491874,187.91604640713393,11.76112884959691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67853609764538,75.32011329542068,25.06763690768825,0.0
10,2255.3476222663407,94.46518312397072,0.7513003026978213,0.04413385679039286,-0.20585795972194976,49,0.0,0.014043400795903343,1.5399630734640444,-0.46877576770305046,2255.3476222663407,94.46518312397072,464.19192887079845,0.0,204.95536734305298,187.64267720828312,11.763603215833509,0.0,0.0,0.0,0.0,0.0,0.0,40.46985790454863,192.53780334422353,0.0,0.0,173.45820512479258,57.726062497233656,0.0,0.0
11,184.67363917204736,117.33250481806091,0.4908185611564793,-0.24640040980504893,-0.14091702614539225,49,0.0,0.09894678825815947,14.110953548072006,-2.8738909055186617,184.67363917204736,117.33250481806091,2346.3183313062336,0.0,1082.2132106174224,188.52391282709291,11.772632561461247,0.0,0.0,0.0,0.0,0.0,484.0001045196633,727.6006014148345,0.0,0.0,0.0,0.0,917.0315893994787,217.68603597225734,0.0
12,235.72732702668355,119.64047590228323,0.9214522209808846,0.2860447525928412,-0.001805230947353075,49,0.0,0.03293853843059786,3.400699560365671,-1.3289206631610815,235.72732702668355,119.64047590228323,530.7300220723357,0.0,245.8909591906093,188.5021890449671,11.773638869415493,0.0,0.0,0.0,0.0,0.0,98.19347118359049,176.55641891344538,0.0,0.0,0.0,0.0,199.53466542895063,56.44546654634921,0.0
13,992.6048896727168,119.55954918874086,0.42887123484896517,-0.5351840158978265,-0.15631927716489602,49,0.0,0.005617852727075568,1.0533309189186415,-0.05641208105655416,992.6048896727168,119.55954918874086,126.7652717326981,0.0,0.0,188.18008203924816,11.77407656469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.72196966958919,26.043302063108904,0.0
14,2318.540466811894,137.05529432834177,0.5537682324686583,-0.2714870560494768,-0.0742888301027417,49,0.0,0.25203266744048575,34.12851134466529,-3.832793362881089,2318.540466811894,137.05529432834177,5520.904932598254,0.0,2550.1737806234196,187.6157635326467,11.781319405134578,0.0,0.0,0.0,0.0,0.0,0.0,644.6178474934495,2205.3144943619554,0.0,0.0,2520.327501088189,150.64508965466075,0.0,0.0
15,2341.422409418655,137.56929978302196,0.7162750215370046,-0.054188331456004324,-0.07685566796979361,49,0.0,0.01868493643775553,2.2291794246987133,-0.8703625646735653,2341.422409418655,137.56929978302196,410.26347937527987,0.0,187.60635667917018,187.60602479500983,11.781522998972543,0.0,0.0,0.0,0.0,0.0,0.0,51.17724058957897,160.20023952211614,0.0,0.0,190.5128909565904,8.373108306994352,0.0,0.0
16,1697.5079513929418,138.50226965057502,0.7503197053509817,-0.43847469517865484,-0.5328224543234777,49,0.0,0.010006174182630534,1.117349747967033,-0.12047283842268194,1697.5079513929418,138.50226965057502,372.8721833552491,0.0,122.5872410032855,187.88007769763968,11.78208217082718,0.0,0.0,0.0,0.0,0.0,0.0,34.762875422248364,133.11231600953002,0.0,0.0,107.12013866887105,75.35184982543142,22.525003429168265,0.0
17,1645.1651251916012,143.76215388439348,0.592525605774591,-0.3196757492722377,-0.15154387838943,49,0.0,0.01625070626400775,2.2198623748047015,-0.86581512563602,1645.1651251916012,143.76215388439348,432.8557051603343,0.0,143.37391559346457,187.90235517149398,11.784275885479941,0.0,0.0,0.0,0.0,0.0,0.0,25.77357155394662,72.0271532348498,0.0,0.0,160.46544957835593,147.38150469958867,27.208026093593247,0.0
18,1407.3245088423432,149.05832405178023,0.8561170629006096,-0.32968440112497704,0.12139959888407109,49,0.0,0.008413038001435334,1.0020467055234257,-0.0022199113090355144,1407.3245088423432,149.05832405178023,128.27854656211593,0.0,0.0,188.00358404477012,11.786471210973277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02411317054779,30.254433391568117,0.0
19,1236.7435547677985,158.2006801677849,0.6761649246610714,-0.17997918121303008,-0.16797649981378493,49,0.0,0.16226892105798782,22.3795316498366,-3.3746274838521524,1236.7435547677985,158.2006801677849,1926.2992276765099,0.0,0.0,188.07618819288544,11.790250060381208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0794495734958,443.21977810301394,0.0
20,3182.32331715702,159.88584101219055,0.5471608343353347,-0.5531548334002224,-0.4908459061084756,49,0.0,0.017902013258034317,2.634540119209071,-1.0517620411669244,3182.32331715702,159.88584101219055,317.22021328067433,0.0,0.0,187.24813319164107,11.7902028041803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0763625768322,11.143850703842183,0.0,0.0
21,1818.5806068124405,179.60393604041445,0.8156839671283781,-0.192705727258327,-0.09074903971795861,49,0.0,0.015305901892908418,1.6733410655722294,-0.5589611730866891,1818.5806068124405,179.60393604041445,367.18286570602817,0.0,29.514044830229935,187.8285419355654,11.799193906726762,0.0,0.0,0.0,0.0,0.0,0.0,27.983372490772577,117.40915534454322,0.0,0.0,105.22464492692333,100.38608247021365,16.17961047357539,0.0
22,2739.9458140066813,179.74119384204633,0.6062006618692127,-0.1542762101952177,-0.16527783457648915,49,0.0,0.3421628923919091,48.24677982860137,-4.208670830503216,2739.9458140066813,179.74119384204633,5107.662833269736,0.0,1.0,187.43638522589256,11.79885529804204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.44895143141179,0.0,0.0,4718.507343670846,250.7065381674782,0.0,0.0
23,2526.848809611827,198.99649271226104,0.602889759061659,0.10269762955045626,-0.18423831846147912,49,0.0,0.02430735386054237,3.3019262040290545,-1.296918407067766,2526.848809611827,198.99649271226104,508.1881180305131,0.0,167.99056583166333,187.5270699811435,11.807016599668556,0.0,0.0,0.0,0.0,0.0,0.0,52.28142137596496,209.29207447891685,0.0,0.0,238.47186791967118,8.142754255960167,0.0,0.0
24,119.87612409665113,208.960491757132,0.8047073467950139,0.5287522667647001,-0.04154209385969684,49,0.0,0.01702345089903924,1.7549979602488963,-0.6106915401055137,119.87612409665113,208.960491757132,569.6617275510014,0.0,5.500858045073032,188.55157922283456,11.810745150588632,0.0,0.0,0.0,0.0,0.0,80.91177527235675,147.640971792894,0.0,0.0,0.0,0.0,154.86654274043832,186.24243774531232,0.0
25,2973.114998042014,228.9842518803991,0.9699355609178368,-0.180164948346599,-0.04899409844659651,49,0.0,0.01556501498349398,1.638490368414495,-0.5361097320000892,2973.114998042014,228.9842518803991,176.62754229894497,0.0,0.0,187.33710232741126,11.819184717891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.51415799642922,1.113384302515741,0.0,0.0
26,1323.2152421363248,240.36406349691376,0.7938500629041835,-0.222774399874488,-0.40259193936917337,49,0.0,0.054258373129071044,6.476360024172595,-2.0283274585130453,1323.2152421363248,240.36406349691376,630.3915118552575,0.0,0.0,188.03939947599375,11.824498702869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9244896638441,133.46702219141335,0.0
27,2619.2329595402102,246.97049276128897,0.5720217849385648,0.05416878545894242,-0.07118138758164011,49,0.0,0.01366686585195009,1.9396335800823012,-0.7192992356779635,2619.2329595402102,246.97049276128897,306.0275458027611,0.0,7.735975932025301,187.4877154451865,11.8269462848027,0.0,0.0,0.0,0.0,0.0,0.0,33.88558702923838,132.49650088240648,0.0,0.0,133.97755416023512,5.667903730881168,0.0,0.0
28,2193.5840388932247,266.5490132069836,0.47176920485051543,-0.19128803328856567,0.00598988514200076,49,0.0,0.016478062859879565,2.570984600725929,-1.0252486884568373,2193.5840388932247,266.5490132069836,417.6922084747691,0.0,0.0,187.66889275976789,11.835320773127194,0.0,0.0,0.0,0.0,0.0,0.0,44.83086919160924,168.81890910996052,0.0,0.0,201.7517446895751,2.2906854836242223,0.0,0.0
29,1495.372350531462,270.992767625616,0.9440246214529674,-0.42593173416963803,-0.060710070265942134,49,0.0,0.018170966892590082,1.7993737086498045,-0.6378034263591925,1495.372350531462,270.992767625616,336.0971489888898,0.0,151.28852906176087,187.96611810228242,11.83728031827386,0.0,0.0,0.0,0.0,0.0,0.0,41.18322230431801,129.63809391607936,0.0,0.0,0.0,122.51089024195026,42.764942526542185,0.0
30,1725.9573795156994,273.2994896078133,0.723879506581217,0.15311761390205866,0.05951597700309948,49,0.0,0.009327934328676688,1.0781484779060424,-0.08169643527825346,1725.9573795156994,273.2994896078133,275.6914336669514,0.0,0.0,187.8679578642008,11.838239873940415,0.0,0.0,0.0,0.0,0.0,0.0,17.11807249354054,68.84676902777566,0.0,0.0,92.1849711892801,76.3695345240441,21.172086432310955,0.0
31,75.08667251870402,274.21958817271087,0.9976089863469682,-0.35331511627134565,-0.02344490741949863,49,0.0,0.018801169002662887,1.8847741309965864,-0.6881482808647514,75.08667251870402,274.21958817271087,370.09993678426076,0.0,2.0,188.5707093824911,11.837889387485667,0.0,0.0,0.0,0.0,0.0,53.515667718738115,91.16191480149247,0.0,0.0,0.0,0.0,130.40201904695448,95.02033521707574,0.0
32,1769.113499520853,278.1633269783787,0.36980449108609753,-0.5772848294858284,-0.5070257750107829,49,0.0,0.008552623380431983,1.4710914210405863,-0.41909915703931866,1769.113499520853,278.1633269783787,388.31925024721414,0.0,0.0,187.84958569817687,11.840262253354329,0.0,0.0,0.0,0.0,0.0,0.0,27.899812925154087,118.64700999367025,0.0,0.0,113.18083473535847,99.86175278259243,28.729839810438882,0.0
33,2506.8525849627117,278.36554219373403,0.641642272265766,-0.03385320285588976,-0.15820635070939926,49,0.0,0.024676825998384635,2.994692933643669,-1.1908807445588068,2506.8525849627117,278.36554219373403,552.4081107776121,0.0,0.0,187.53553218736883,11.840094644755357,0.0,0.0,0.0,0.0,0.0,0.0,61.503326173179055,220.54380441279318,0.0,0.0,263.4624762233243,6.89850396831561,0.0,0.0
34,1490.8711997651762,299.50055045779754,0.4775222200195932,-0.052308292703460595,-0.08561151094278976,49,0.0,0.19059348845138452,29.01501354480053,-3.6565569440953114,1490.8711997651762,299.50055045779754,4093.0483878902105,0.0,234.84074018057646,187.96803636257982,11.849157163618717,0.0,0.0,0.0,0.0,0.0,0.0,432.1912137208071,1682.1791125708896,0.0,0.0,0.0,1574.449558410264,404.22850318825,0.0
35,941.0038974937182,302.33290074345365,0.6615967812040451,0.005511391901602752,-0.055003275929098386,49,0.0,0.03190237271180101,4.466466977916513,-1.6249103186310148,941.0038974937182,302.33290074345365,421.8887978068551,0.0,0.0,188.2021245900813,11.850202773649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5484426670761,86.34035513977898,0.0
36,3020.830389889939,364.12392207144444,0.5632040514040394,-0.04759488586337963,-0.15455839556280718,49,0.0,0.3397496484156307,51.5155770983202,-4.2798464233285,3020.830389889939,364.12392207144444,5199.126986649668,0.0,166.90870775188017,187.31666315748254,11.875442457617666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.8877826956323,0.0,0.0,3630.9360980602096,179.30310589382617,0.0,0.0
37,1575.3799850979312,368.21535612199733,0.6086258515907985,-0.22523117908014917,-0.2569398168302757,49,0.0,0.04505319534121064,6.036049473878006,-1.9518819769239573,1575.3799850979312,368.21535612199733,816.4070278543834,0.0,0.0,187.93206051232545,11.877789521825065,0.0,0.0,0.0,0.0,0.0,0.0,70.5396594463817,336.19085096143226,0.0,0.0,0.0,338.17850528843485,71.49801215813451,0.0
38,1874.896123278855,374.24115279611567,0.4446044783565164,-0.29429109245794316,0.011176464735283692,49,0.0,0.007534939442098394,1.1587993754427086,-0.16002063115098297,1874.896123278855,374.24115279611567,284.780287842353,0.0,0.0,187.8045357395802,11.880276274971017,0.0,0.0,0.0,0.0,0.0,0.0,18.356456150825935,74.25006045571016,0.0,0.0,92.3871468944419,79.66504957739514,20.121574763979876,0.0
39,2086.4489564255778,380.7866557960497,0.747456764493294,-0.848435761783788,-0.11772267007001842,49,0.0,0.009712778838863812,1.1746510732179074,-0.1747721995393065,2086.4489564255778,380.7866557960497,458.4647893440173,0.0,10.696132501778692,187.71446143139642,11.882952071034971,0.0,0.0,0.0,0.0,0.0,0.0,30.760968579835044,86.62483589004243,0.0,0.0,97.63042534842305,241.99404147552406,1.4545180501926491,0.0
40,3079.043892975687,384.44887925474535,0.6286311968015172,-0.9094773426656204,-0.1649512944826801,49,0.0,0.01418383242289975,2.046799737194501,-0.7776883813435824,3079.043892975687,384.44887925474535,585.5777542462527,0.0,1.0,187.2918604590112,11.883856250468233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2972817282619,0.0,0.0,199.6932100467091,10.587262471281694,0.0,0.0
41,2442.4007292207048,395.7545855605496,0.6315048600177657,-0.31928214255352544,-0.3217028934963693,49,0.0,0.01757783103858419,2.384352609395039,-0.9434262033738439,2442.4007292207048,395.7545855605496,341.7665623999423,0.0,0.0,187.56290142386777,11.889037437515524,0.0,0.0,0.0,0.0,0.0,0.0,35.35490279112747,133.99651988590296,0.0,0.0,163.57467450565693,8.84046521725493,0.0,0.0
42,285.35067910908714,400.7639832437343,0.4513254181432643,-0.31633251382979577,-0.27993560023431574,49,0.0,0.0512046856840606,8.566950367856402,-2.3320656271188938,285.35067910908714,400.7639832437343,992.338792793133,0.0,0.0,188.4813224690191,11.890798869539152,0.0,0.0,0.0,0.0,0.0,188.0532154398517,302.92265228317314,0.0,0.0,0.0,0.0,400.1271469777738,101.2357780923343,0.0
43,2081.3438545947492,410.4772798903676,0.46804683205722336,0.008086451235773074,-0.3497815416911822,49,0.0,0.012080495566463883,1.9130896904649846,-0.7043383283104275,2081.3438545947492,410.4772798903676,535.0345217510248,0.0,3.0,187.71662533271484,11.895323708720262,0.0,0.0,0.0,0.0,0.0,0.0,26.842072130895083,123.53837030418052,0.0,0.0,168.94527563113746,215.7088036848118,0.0,0.0
