id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1205.2898234758088,794.6550669970239,0.7852311766863781,-0.16169233843958342,-0.14310249544890255,49,0.0,0.01698901728703507,2.0603125812136356,-0.7848327863571658,1205.2898234758088,794.6550669970239,211.81123124923744,0.0,0.0,193.14951290457705,0.6992975379248204,2.199671709014268,28.617175364512285,17.65415769123033,26.532298669275775,27.50013197727072,30.263874065730842,28.466336569001875,30.083108343359406,20.49447685984191
18,1692.85850782441,845.8519531731882,0.39632377910054967,-0.19083165186212578,-0.02534188814750705,49,0.0,0.008920056030018032,1.787377392806921,-0.630540651422453,1692.85850782441,845.8519531731882,166.32009465042432,0.0,0.0,192.94634784285026,0.7206316124567758,6.69117081015755,16.95716065636578,16.305126391482293,15.260754380130175,26.471603453598366,20.900059455163564,21.208981866013154,25.904849160956445,16.620388476556997
19,2070.3039823910276,849.6157637486733,0.6064283027516578,0.24332105366269033,0.1340499293046921,49,0.0,0.01790328977681821,2.837687459080413,-1.1324114021593998,2070.3039823910276,849.6157637486733,201.80233209014978,0.0,0.0,192.78906948264847,0.7221957673973929,11.962113938949262,26.43081121432407,26.640036554696344,18.554836730407036,23.631602724414115,28.3337676294802,28.23907348547666,25.81912872309485,12.190961089307251
20,2409.0137375409795,850.4403422985145,0.36530048044032004,0.2628317839615519,0.0472722229487451,49,0.0,0.0064870219523063535,1.256906963475611,-0.2482578307611884,2409.0137375409795,850.4403422985145,154.00784543662525,0.0,0.0,192.64793439461883,0.7225310572246334,2.9013362367433353,24.28332710556112,17.237365455364674,15.455607378815603,19.985883419272845,17.343217892632776,24.66411130879076,20.031176833740865,12.105819805703268
21,2110.974500462934,867.4725688596637,0.41961797474545187,0.42691961541116996,-0.013065379480422743,49,0.0,0.011395114679421605,2.0713067698101715,-0.7906110615376161,2110.974500462934,867.4725688596637,207.09772222562523,0.0,0.0,192.77212205628496,0.7296350736045933,6.098156890135964,29.058065951760533,20.693470022363385,31.209646337196446,23.59032471821602,29.49821870105252,19.569553567443158,24.026829381762262,23.35345665569495
22,2185.6155866580984,895.0960504117411,0.534638661005328,0.7846621748138195,0.31971417897579163,49,0.0,0.006453739696058248,1.0618536358364985,-0.06516164607922423,2185.6155866580984,895.0960504117411,125.31973229371236,0.0,0.0,192.7410191332583,0.7411428607255224,0.9535874243216782,18.90818950393656,15.47816481328491,14.317064908244367,18.620817447848037,9.78061792112447,26.646749814979646,12.782240793492228,7.832299666480482
23,1440.3886322635474,922.1975625889197,0.9686702607316174,-0.2910200428290175,0.012022925426508445,49,0.0,0.020490877453032793,2.2563735459460403,-0.8835274983777097,1440.3886322635474,922.1975625889197,156.96923753916536,0.0,0.0,193.05155099441288,0.7524410711363065,7.0469655286630815,15.130055523314152,16.040286437437306,24.025054297834238,20.309842284373588,21.467631383531717,21.331185320926757,18.87296993644743,12.745246826637112
24,2679.551859320783,969.8962914202685,0.8583745996191082,-0.06457851910803919,0.027477573835013935,49,0.0,0.011920519720622465,1.4218896571571888,-0.38216473791278094,2679.551859320783,969.8962914202685,130.22131761446101,0.0,0.0,192.53520118134276,0.7722918229981454,2.05500067337777,26.3671685713086,12.100181041678482,14.260782556581955,22.6125771533682,15.510816504506842,11.252478201682603,17.95956864680376,8.102744265152802
25,1262.166199796141,1011.8609045038845,0.6565184755968025,-0.0913708357837111,-0.13249636759709557,49,0.0,0.00889369477026695,1.296886969368217,-0.28225531661965797,1262.166199796141,1011.8609045038845,119.7021836905926,0.0,0.0,193.12581724816124,0.7897981221390616,3.4926265869488002,21.6723427781898,17.238448439955413,13.27823332747385,10.519752077193493,8.248613951358921,17.26006271868065,19.482573637137737,8.509530173653943
26,689.9980559440214,1030.3471630203921,0.9362973085084009,0.6744658689534759,0.026810434215603994,49,0.0,0.0169062086538286,1.3525617928965605,-0.3278927883300078,689.9980559440214,1030.3471630203921,688.451931252093,0.0,0.0,193.3642367693895,0.7974855013498512,19.61402901564261,103.42013372697392,86.4572552822018,75.29381084755272,78.23282260521259,86.36273354696712,92.13018537869735,83.927288243767,63.01367260507794
27,688.8390659945418,1041.3415326882923,0.8837297345468124,0.0019176599021054025,-0.2993564838280723,49,0.0,0.021718739119164387,2.3371761925607233,-0.9217286343957556,688.8390659945418,1041.3415326882923,372.6947086773671,0.0,0.0,193.36472025200112,0.8020662662323055,9.776460367368044,43.1790230790604,46.66400953071135,40.35700095040994,36.43147816456164,55.78135609882314,52.793414312793395,52.0505162962106,35.66144987742861
28,2264.085917190768,1059.1584209480027,0.939048560655108,-0.03246211617487469,0.10947354373736132,49,0.0,0.009524322368936435,1.0504364843457972,-0.05342449375383473,2264.085917190768,1059.1584209480027,110.95017011505384,4.0,0.0,192.70831557187722,0.8094980523940923,5.842836330656222,15.300384064685517,17.278091471209947,13.513824096541237,20.565509320609813,6.781574856434753,11.570452344066817,12.653969039682128,7.443528591167392
29,1120.3085496016251,1070.2005797300644,0.5061814075623073,-0.053981159708328945,-0.1332120009236325,49,0.0,0.006867666152366382,1.266972886369457,-0.25691830235042273,1120.3085496016251,1070.2005797300644,93.67555410463851,0.0,0.0,193.18493068162581,0.8141033441236416,3.62387386210993,9.612843538513477,6.159414443271384,15.749107808744434,13.078597285718399,9.709853256174823,4.0541292113500225,21.44327298424739,10.244461714508649
30,1419.4663813128439,1194.5655899232768,0.3279776278673485,-0.31830847172340176,0.09680704203640547,49,0.0,0.032159847251103255,7.029988808616614,-2.117386584114312,1419.4663813128439,1194.5655899232768,566.4899705573232,50.718795741026895,0.0,193.06027193069255,0.8659257078639059,14.350193510705445,73.36146184297911,72.70808806898785,50.894670682555414,66.2264563223357,70.8801102598103,83.73926248874648,79.5651984187013,54.764528962501544
31,2388.315290664277,1232.3260704509958,0.23915371118590795,-0.03146706344657581,0.3525258997656558,49,0.0,0.005178770793274484,1.2590541850944936,-0.25011105239666376,2388.315290664277,1232.3260704509958,180.5304932513818,0.0,0.0,192.65654254420448,0.8816453969953966,0.9574763521364861,23.24337506952584,21.043920777502635,18.11634243290974,30.423083531544812,17.282910809088875,24.950702920861254,24.06400022267835,20.448681135133814
32,1002.472424241119,1262.1012478343853,0.43578190718387383,-0.0815609377170081,-0.013362153138668651,49,0.0,0.019399275723058194,3.770412183805579,-1.4409720753601323,1002.472424241119,1262.1012478343853,269.30206782597804,0.0,0.0,193.2340391837631,0.894057653574878,9.523476504676072,41.42593590062268,28.360479292042967,22.908927679493537,36.924040996158695,38.53648234632628,33.039270351941745,26.131545297203715,32.45190945751237
33,1126.6933189316474,1281.8516041322423,0.9707964652169465,-0.3416501309966808,-0.09320247910626765,49,0.0,0.013183253879964767,1.4019897562467327,-0.36686210108485445,1126.6933189316474,1281.8516041322423,133.0927169424211,0.0,0.0,193.18227563447832,0.9022900207189676,3.654216513002374,15.528498061943417,9.790263638556702,20.066898630189517,18.535412080737295,14.854302249829363,15.619324348332224,23.049587397547896,11.994214022282321
34,2391.8324901207384,1281.9565038950227,0.32112788728127084,-0.037244754234408005,0.1488746532143319,49,0.0,0.009213805202382429,2.160360951122467,-0.8363157968407684,2391.8324901207384,1281.9565038950227,173.65651460643068,0.0,0.0,192.6550747743304,0.9023241431025342,6.456189983237758,21.04690109597405,20.00285799765132,22.861946371105212,17.221133661794727,22.100924829033495,22.27696552915871,26.125038850201094,15.564556288274296
35,2125.58639527741,1296.9856154537797,0.7323202587845514,-0.2736687334754529,0.1283863951919121,49,0.0,0.009291526694641401,1.1993551956624704,-0.19736955214150848,2125.58639527741,1296.9856154537797,139.61329528389032,0.0,0.0,192.76602109897533,0.9085945583093009,6.690515392505548,20.706283158988974,16.282009286190938,17.88446368432948,16.618055674701424,18.303175840257715,16.31890717786329,14.61847307892521,12.19141199012775
36,3181.0761012326,1308.0226210430499,0.3088225590263723,0.2921955532614949,-0.09004163969645135,49,0.0,0.0056493548074555856,1.2670439738053798,-0.25697921923232525,3181.0761012326,1308.0226210430499,131.9807471283002,0.0,131.2042658213111,192.32620648140096,0.9131395896636768,1.029391192253831,20.385865548842407,17.951232062439406,11.053924683503737,16.876976810155643,16.60488995217709,14.328395281193647,18.536040821210342,15.214030776524085
37,1228.8426077693312,1327.8549141736694,0.5920931735442664,-0.09142923596169117,0.23190626917342205,49,0.0,0.017238885299261025,2.6266172175402343,-1.048491966869313,1228.8426077693312,1327.8549141736694,218.36990113802915,0.0,0.0,193.13970960724134,0.9214599684259421,2.2530635404262647,24.89796169959897,29.691394215911725,29.04263635144172,25.39795148468957,25.183907467249647,29.10129047661859,23.923754399629512,28.877941502463162
38,841.8957077516933,1343.7846412539363,0.6687316912133918,0.0795408347283233,-0.14032324407889607,49,0.0,0.03553587744924404,5.090733697718979,-1.7669509479380219,841.8957077516933,1343.7846412539363,374.0444541216741,0.0,0.0,193.30095584931024,0.9280865721000864,5.099665350063245,44.70885007608604,46.85178238623995,36.25707696239716,47.288620103243964,51.102611698676874,51.10206329083011,50.569988314498296,41.06379593963847
39,3018.631693386445,1358.5726629929804,0.6705755518858126,0.2420859281475966,0.11823589173491629,49,0.0,0.013155517697719162,1.563719021610372,-0.48539679775778855,3018.631693386445,1358.5726629929804,281.88283838959586,0.0,0.0,192.3938881148049,0.9342126685819715,9.621588081050907,37.47936723184043,37.05237174134912,46.82758594594501,35.7561520774713,31.0385173947571,26.8246303223711,33.403769318776064,23.87885627603483
40,1910.0950521143682,1362.2003148102228,0.8224893391715501,-0.12373407887054846,-0.037481581536575256,49,0.0,0.011643959859096971,1.4326413850531168,-0.390343731430024,1910.0950521143682,1362.2003148102228,136.83777680994262,0.0,0.0,192.85581827981983,0.9357714965379184,11.609204406888772,13.490814933907128,19.928425112139593,13.988713652263073,15.721606967850672,16.150354432067953,19.50012233620079,16.239716484879057,10.208818483745574
41,518.5787112838383,1415.9540731897314,0.6234345852571931,-0.1355726626992904,-0.1313954063125867,49,0.0,0.007505381599580607,1.100126154203844,-0.10360622410723504,518.5787112838383,1415.9540731897314,119.43491022761634,0.0,0.0,193.43568688263588,0.958141555551556,2.6944418768678497,5.362861549301537,9.797323833127482,17.20222246088257,20.135953352214486,15.546638839656065,20.720875713411417,18.156051843316938,9.818540758837994
42,703.8443742391567,1420.070907076751,0.5719528960334066,-0.17728136998983102,-0.06695705249719834,49,0.0,0.012815288622010923,1.8841614188051425,-0.687795266701247,703.8443742391567,1420.070907076751,207.41419447115493,0.0,0.0,193.35848634102103,0.9598661510077393,3.8449958648629936,15.449935333308044,36.55273382710773,23.83973214096342,22.367731372422625,40.36694443882446,20.487423536792836,28.277521739260855,16.227176217611976
43,2420.3536303547025,1493.064070173458,0.282896437595511,0.10329596389393783,0.13494578319644246,49,0.0,0.0072441169749352585,1.3319628244184878,-0.311230259204289,2420.3536303547025,1493.064070173458,201.928544100221,0.0,0.0,192.64318045608783,0.9902827404327957,4.882187401464833,21.681181282069254,22.83496387541186,24.47155700704908,31.673338166682584,24.83982447188439,16.378815051773408,33.70730412905665,21.45937271482891
44,525.1358132469121,1503.2992098279615,0.23657964550608335,0.19169148269317637,0.09858197351277376,49,0.0,0.007682617033790907,1.70955550454704,-0.582208014260576,525.1358132469121,1503.2992098279615,212.82512247500688,0.0,0.0,193.4329596878063,0.9945345682922886,5.512415262863926,28.39487280133495,33.77817719387621,28.396822178960324,24.25039303227217,19.845007760917714,32.3763844002702,28.040613311419545,12.230436533091856
45,2026.35736971711,1503.6885438236518,0.5318049463585548,-0.20453643067876626,0.17389142723786113,49,0.0,0.014684637525764956,1.7383833107574285,-0.6003638597872275,2026.35736971711,1503.6885438236518,421.9881700963966,0.0,0.0,192.8073663090674,0.9947224338440556,8.922155769071617,49.79023001808514,50.15884042504321,62.27005542114838,47.444496817211316,48.79260526101646,60.59781315370894,55.453044759965124,38.55892847114636
46,3160.9879047327404,1549.7598375563705,0.6162550951143331,-0.2093494801147464,0.4981987901367462,49,0.0,0.010134764633693536,1.0924038464882904,-0.09595805168667376,3160.9879047327404,1549.7598375563705,324.17320269348113,0.0,233.86358298570707,192.33455586421192,1.0138582834106162,9.475487511057736,54.08561711950777,35.06841205506865,37.992687108209594,40.714132583239305,30.511674123596947,42.28368716635587,44.38419830751944,29.6573067189258
47,783.169746388304,1575.3473466073924,0.8066908457110823,-0.18782759478433822,0.08686772442031189,49,0.0,0.04633332500177351,5.82128694185382,-1.912547517449611,783.169746388304,1575.3473466073924,389.94001112789005,0.0,0.0,193.32543772589398,1.0245669323429745,14.603889677046002,36.12772971155721,59.8897536873629,37.75730709584975,43.30611567068547,57.56715775686253,47.19935240087378,64.78240959206947,28.706295535582903
48,858.1118454286353,1608.3030552145499,0.4155115989592625,-0.40032479886837385,-0.1622842086570186,49,0.0,0.005365741107254721,1.0611367290599343,-0.06442836750650041,858.1118454286353,1608.3030552145499,110.28881058027358,0.0,0.0,193.29420920358368,1.038301444294327,2.4199362131286586,15.906973724199688,13.889786014909527,15.372116625739544,9.525911219742119,12.709187930120024,17.67385632428472,13.653179146731528,9.137863381417779
49,448.78763866632056,1617.7196608460129,0.2600396200500527,-0.5041771012701567,-0.6095127766968994,49,0.0,0.007516877502503112,1.2025785448942847,-0.2002836284154361,448.78763866632056,1617.7196608460129,276.3359089745925,46.73940120396437,0.0,193.46478133975893,1.042203605126468,7.979980000424417,32.50692177765306,35.849501856361314,29.79896727931046,27.942989076315577,26.457288621516533,41.54247496245567,42.786081854432446,31.471703546122978
50,2549.6810840246176,1662.5910130744917,0.30811127321199455,0.4932377159057344,0.4939130479960675,49,0.0,0.008452026488289865,1.610405290252397,-0.517337971398667,2549.6810840246176,1662.5910130744917,256.40869022138094,0.0,0.0,192.58927940790554,1.0609112813272403,2.929245113872449,40.81827287345615,28.17685367124781,28.22342266503584,38.47931239431166,31.234585320878903,36.924943666088026,29.839357835484222,19.78269668100585
51,949.4226776897578,1668.7493350304403,0.804215700945884,-0.4868876334668459,-0.06291077248544961,49,0.0,0.010777446126110193,1.2921182177601647,-0.27825562426412037,949.4226776897578,1668.7493350304403,174.2423891190136,0.0,0.0,193.25615990876443,1.0634906031544566,4.92512232370515,19.58021670147082,22.08386667885065,27.135029233615075,22.720740712936873,19.945568291350188,23.199665221534296,15.18415791298814,19.46802204256245
52,2825.3678704334143,1712.6681209113972,0.49106662590342814,0.5828528185443843,0.17167548174764444,49,0.0,0.006473126677739821,1.1858188351359469,-0.18504586061741035,2825.3678704334143,1712.6681209113972,113.13343120250511,0.0,0.0,192.4743940912342,1.0817590917849667,7.795790760511329,14.23567545083882,9.067873879982761,12.642223173313099,10.804486917608216,14.625682034338988,16.161485773606486,17.710995880394222,10.089217331911192
53,2421.256948741969,1725.736401094492,0.708069478341099,0.260097431949141,0.2256660876371752,49,0.0,0.01054087749933049,1.2430996282124587,-0.2362648414130625,2421.256948741969,1725.736401094492,198.456520186201,0.0,0.0,192.642793574777,1.0872277552307914,5.882333268066502,30.73354107235673,32.42968978703932,23.0893324137446,18.332074657293752,20.752655362487452,19.65622386220226,33.25332956626853,14.327340196741865
54,2409.216587624126,1788.5126669292438,0.6975240269899967,0.09482373612499827,0.0977184281553614,49,0.0,0.5084797246854016,69.60504115210648,-4.606601736427936,2409.216587624126,1788.5126669292438,4863.9455000419985,0.0,0.0,192.64780833721557,1.1133846098718982,132.4601212813212,651.0687152096184,620.0304603292835,573.7559200518411,626.3716434089426,650.0943646194537,571.8205737985963,616.7620641519495,421.5816371909927
55,2914.3593612435284,1964.8660066536363,0.6247481699379022,0.07038611948875012,-0.16568437249764167,49,0.0,0.008414362030563742,1.224680393608615,-0.22005691276684858,2914.3593612435284,1964.8660066536363,132.41714149211535,0.0,0.0,192.43729272535035,1.1868299388314456,6.17513846607601,16.42196968937507,13.537906602719994,19.115814906893505,16.802132395081117,26.59761615328103,14.74810240278299,9.942210831045113,9.076250044860519
56,1856.3484406849402,1982.7759616496694,0.4711160234344632,-0.5942233131049015,-0.31225559989042073,49,0.0,0.01525329374626439,1.7102193224265538,-0.5826295221964327,1856.3484406849402,1982.7759616496694,836.580422743499,0.0,0.0,192.8782068661099,1.194344477349131,18.67700910310521,115.69126251215796,102.34018593850962,99.14246479599679,90.83861269239259,105.685682701465,100.97879415518463,120.97262256275519,82.25378828193196
57,1054.7804888553703,1998.7932312674398,0.59996701523134,0.26497757440742037,-0.03180910263328449,49,0.0,0.010188178098388406,1.3449541481851917,-0.32176869685054615,1054.7804888553703,1998.7932312674398,205.84454496573585,0.0,0.0,193.21226395894473,1.2010108944476503,9.198617290388166,25.57119381636099,23.252446068767828,26.56605538477729,28.220850996229146,32.22497773514319,25.405134523261946,23.106877721326416,12.29839142948087
58,2363.1006723115147,2048.631464326498,0.7976687735133341,0.1366407926516178,-0.07186890082883068,49,0.0,0.017149246336876606,1.6732487269152316,-0.5589012581110016,2363.1006723115147,2048.631464326498,401.1267145180669,0.0,0.0,192.66701542279088,1.2217672962896422,5.840137034577618,47.00884775053923,36.613694428130906,49.08902621088324,56.471937860818635,57.993260295261614,52.538561097186644,51.91001759560193,43.661232245067126
59,1134.5449008975734,2103.867098504977,0.8133104565948338,-0.21245677959672282,-0.313095353003193,49,0.0,0.013306254063232352,1.483836256426741,-0.42846494633683535,1134.5449008975734,2103.867098504977,227.74715548462822,0.0,0.0,193.17902475566464,1.2447935113608708,3.4628144430118737,27.855466299881115,28.700769928301426,24.764678229338983,30.358659638421493,26.98185623932924,34.76857054783345,30.977724720137516,19.876615438373157
60,711.4005822454571,2131.0943283067963,0.5606965195597794,0.1683014950398597,0.2599307755951944,49,0.0,0.012395027554530931,1.4301940953117145,-0.3884874517092788,711.4005822454571,2131.0943283067963,686.9745025446393,0.0,0.0,193.35537222882826,1.2561189176228873,38.067076531659,83.99626043469245,67.23293578713748,72.67997377858754,76.13773377789377,102.28726724631349,90.08804543226509,98.09139806175187,58.393811494338614
61,738.9079465724933,2149.206642628102,0.31272332469128367,0.43897371868167995,-0.26824844628177885,49,0.0,0.01068826558283222,1.2935117365758406,-0.2794259340171801,738.9079465724933,2149.206642628102,1370.9884835851403,0.0,0.0,193.3439094766551,1.2636670505371597,44.8480307279021,169.56601729034884,155.52431437520562,162.01301949043895,167.56744559624977,173.31349403817592,191.96983623074013,170.74395376058453,135.44237207549457
62,744.2831968203495,2150.798287937626,0.5640555569129433,-0.6903722279971236,-0.18149819798562575,49,0.0,0.02261865507161185,2.3000123185696455,-0.9043254051227814,744.2831968203495,2150.798287937626,1413.2068468011134,0.0,0.0,193.34166942409436,1.264330521204491,32.80364412936379,162.4354714394404,179.1576686367274,174.6801099617051,161.13407952921315,173.9012811401841,190.3955566820164,202.07867583771127,136.62035944475173
63,744.0877523979291,2161.284174766049,0.3371535120026895,0.2197003851144587,0.46471781359660214,49,0.0,0.00794961386567859,1.0862961373048345,-0.08987058814441426,744.0877523979291,2161.284174766049,1023.3245091542145,0.0,0.0,193.3417513670493,1.2686994734564405,21.635491333557358,126.49885745463862,113.10503550893358,108.73445706672092,135.9476895252424,124.44322945074326,164.3086593682562,137.22809876143015,91.42299068469198
64,2068.2363350387527,2163.251191111372,0.9349803577835618,0.5200845394663061,0.5532883067060396,49,0.0,0.015269096791830578,1.2955934376253608,-0.2811718489429251,2068.2363350387527,2163.251191111372,347.8562858382811,0.0,0.0,192.78989740623314,1.2695363131438948,8.617429335542406,46.88088110832102,55.07782547923887,32.96317061261413,51.869927490641444,38.848365450834805,46.23790285491358,37.585843936249574,29.774939569925287
65,1283.2805422673882,2173.1367522827927,0.6242763173857889,-0.2187136599272757,0.14858812129525328,49,0.0,0.09862444792907349,14.926567935481433,-2.9348999047735225,1283.2805422673882,2173.1367522827927,986.2467773907404,0.0,0.0,193.11703907037818,1.2736591825839507,20.22393679277333,130.8696039485463,119.7179808209292,125.71652591133518,142.05488701577247,132.58611641410317,106.28407581812618,125.3941092605782,83.3995414085762
66,1138.4499043966514,2182.156595700486,0.49168668731340276,-0.20888786966240094,-0.021523359624979668,49,0.0,0.029138171812716343,5.068373595284581,-1.7621715492649868,1138.4499043966514,2182.156595700486,385.60696150956414,0.0,0.0,193.17739929716095,1.2774135616738311,7.741856719334876,45.42069849285657,54.68399828578796,60.02054361042912,50.23553117512458,43.44791454489804,45.45489693969836,46.920369386644886,31.68115235478977
67,2724.202886945986,2274.6557460977047,0.3919543269605342,0.4210386177590479,0.1869043767672723,49,0.0,0.04292461399431026,7.999697995277389,-2.257683979523526,2724.202886945986,2274.6557460977047,725.7429074680975,0.0,0.0,192.51651601196073,1.3159173383182075,22.16340540920904,101.38962045668367,81.83984606590077,99.7347721069134,92.13044520227743,81.95733178591763,87.21500815702623,88.08229783244292,71.23018045172633
