id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1801.327078773616,47.20113776323704,0.6498650763910251,0.3436349618280161,0.07567764736666754,49,0.0,0.014367744608370652,2.2884915411998183,-0.8988732787806668,1801.327078773616,47.20113776323704,902.3611175257473,0.0,26.14916308318427,7.5566085801077065,-43.44789169223233,36.863288984023136,25.815147421956866,167.72280922463943,51.13699453027635,27.34689237569277,21.269767304091612,0.0,77.190181015764,46.51589405240223,148.98857148376678,170.56908853435613,40.89242295103705,88.0500596477411,0.0
2,1732.9801164316991,49.22064889704284,0.9337479206538004,0.33387099958309213,0.4957685547719289,49,0.0,0.024359271118165535,2.7879665890226746,-1.1132189121857758,1732.9801164316991,49.22064889704284,7328.19310354636,0.0,55.38940746704691,7.5958328027583875,-43.447083025474434,510.58513066294313,213.0676080188642,2370.1616100037336,158.02191185709216,70.1484956565526,53.31991687887388,41.079970528537544,54.7770566657014,110.60443262392658,3383.04105657993,47.16870486541759,102.41271794222851,139.2228442809245,74.58164698163468
3,1760.5092175105246,49.807773909601565,0.49307683336346053,0.12258893247660971,0.2279361329767043,49,0.0,0.014037045340681014,2.6573267838733505,-1.061112412283037,1760.5092175105246,49.807773909601565,5824.913312886468,0.0,46.34309437254377,7.580034885797837,-43.44682686786988,59.7307197085497,1668.9694985506635,161.8221216891895,74.51407579040674,89.48384836585379,2700.7125409400232,44.98436482912811,59.918583983002065,42.55910688880088,117.73618358067088,40.414416754577616,104.54575217011134,657.7862104107769,1.73588922471335
4,1891.823204835596,56.94880933384009,0.9327605375126865,-0.4067315618600217,-0.36484101708667327,49,0.0,0.011345735993283085,1.2448793111703973,-0.23781812349226433,1891.823204835596,56.94880933384009,1334.8500790686676,0.0,36.38195941219489,7.504685630257037,-43.443766786584476,0.0,71.00534335630624,6.394807446786942,307.07108304223937,16.26862171889635,66.00492852028123,186.35819268555815,55.16002739540606,157.4085850825927,118.95450540688971,164.56983333314344,79.21699092033253,88.80380659588968,17.63335356434502
5,1879.7161581736314,56.68875847684914,0.748458402939137,0.09326526274910223,-0.23240472169242016,49,0.0,0.01609719869700691,1.9103688816877131,-0.7027930880319742,1879.7161581736314,56.68875847684914,1893.2146937919695,0.0,44.36386819550724,7.511632880172263,-43.44388503737487,0.0,93.10876519636857,19.118411173748996,284.56967115312074,118.0486146533122,72.98553779649717,300.8383310728658,23.756467583142914,103.35949678985654,107.20163028633507,292.3684154444697,143.52823230159788,180.2298160057308,154.101304334923
6,1907.6576617277083,59.70588951016755,0.3453602571185515,-0.6568527307055431,0.054689977075984254,49,0.0,0.011344930246055434,3.002056706814096,-1.1935472287819937,1907.6576617277083,59.70588951016755,2141.6131803555036,0.0,43.622021005424685,7.495602466153545,-43.44260455681682,0.0,102.50734029187203,276.8025994766565,40.14456832411662,47.355155515068596,67.32047482744572,877.2857630794123,133.45279929950786,72.93856780275601,94.66623278142279,105.44517678388013,149.11435841053208,174.58014376283307,0.0
7,1922.261299698504,64.48207446585872,0.4743618471080398,0.3060723978505452,0.451531410326067,49,0.0,0.018235293377527894,3.6903128969128143,-1.4176579774854103,1922.261299698504,64.48207446585872,1072.7706271433428,0.0,41.349141907158916,7.48722845613634,-43.44060156244943,17.70843584354117,42.968820984136116,78.54074497227272,54.09005919284719,124.20745861163985,73.01091813430824,48.584430333024685,136.4343986955342,63.047796994910456,111.10740407905995,79.64780352637956,47.10115433578478,176.88151994459201,19.439681495311905
8,1892.1051368861265,65.67986481467055,0.2751449334139392,0.9269688264045763,-0.3415965361140214,49,0.0,0.011345730448093701,2.896680123537451,-1.1547513482504304,1892.1051368861265,65.67986481467055,4447.471015131454,0.0,57.81482998285291,7.504533787510448,-43.440129082089875,69.04022161154253,94.51957692743622,63.8035059245097,61.11840917569204,34.01295456031886,47.7344895638501,1047.4338185574516,49.62048262764176,120.63975555866239,2584.5140749596667,109.90693980564654,67.51781996234925,92.31112571541252,5.297840181273712
9,1841.7502145854385,68.15310590547551,0.7186593337094787,-0.2561035502260969,0.540521470030029,49,0.0,0.020247343809824854,2.698126517528469,-1.0776557756601621,1841.7502145854385,68.15310590547551,3853.262261980692,0.0,148.41338628610083,7.533430205977965,-43.43913718732972,134.00577312608917,63.93463712001576,52.71871790050353,133.59144918821232,319.58614151792244,83.73406497573976,2554.483572012415,11.398679126826984,96.69714129709277,66.66160220527091,119.52351173518908,54.487313242761566,127.38460204182249,35.0550564908301
10,1778.0767765028734,68.49248641231479,0.8729711289681015,-0.8255282747816538,0.4000791980720918,49,0.0,0.028757409085351217,3.4399438859511924,-1.341378395512749,1778.0767765028734,68.49248641231479,3848.231310579209,0.0,236.29223733464812,7.569966293365305,-43.43903405164751,1128.6308869095485,238.4494946993609,159.1914233161439,675.7123994746987,208.95676684801913,175.16731291160582,71.04904171364214,127.12059235630869,514.2070450775288,98.95458754818276,211.63902426094677,121.97002464423758,105.58391927532759,11.598791543657804
11,1924.976066030071,69.3619758186937,0.5959626284161436,-0.8804421280703345,-0.3645137692602115,49,0.0,0.01285074487844348,1.7334255143295265,-0.5972629616630791,1924.976066030071,69.3619758186937,1922.2451044198406,0.0,46.95775089642791,7.485676874699984,-43.438566016943824,49.02251435487593,62.38899979907636,780.0208487277235,75.86501786689635,184.23289507017353,28.72994889689293,129.78849791304543,151.05404983642626,42.473647290229906,85.87179581650908,72.84457395381557,30.90513046108881,229.04718443308678,0.0
