id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1576.158545467615,216.27237796362917,0.3058756871906932,-0.46632471807920545,-0.0039646662251053965,49,0.0,0.006788373753822049,1.268834692204866,-0.25851261130512154,1576.158545467615,216.27237796362917,332.296194877113,0.0,0.0,7.661531729400544,-43.38253251362334,31.08079815733423,26.019659072374463,22.36780643753,10.859095025521189,25.78813433828551,28.843155372319455,32.53140199162052,28.25387564331872,32.026571702219854,19.05784092571983,18.095559153133994,23.994832876732836,20.50411715593581,12.873347025066597
2,2274.958267435371,302.2868673531901,0.33270529139723715,-0.23555010861579107,-0.3420383168315479,49,0.0,0.006989248001924299,1.2144105897162112,-0.21091386408944704,2274.958267435371,302.2868673531901,322.90478297077874,258.7356732948033,578.1376044455395,7.261160692853069,-43.346046959611584,24.502143562404104,20.694105140199397,17.51424988564998,23.606002609032267,19.59542245702375,16.235990705227703,19.293334026245006,22.192719250973305,28.310156135557428,35.93991560978641,25.52830549559843,22.3722139970318,36.08857868703248,11.031645409016683
3,1178.300091952598,337.35299878345086,0.9853587389779009,0.20455530116513812,-0.29399443381839907,49,0.0,0.012619223119528152,1.3155874488378443,-0.29779930377466646,1178.300091952598,337.35299878345086,220.69253049648495,0.0,0.0,7.889412641909374,-43.33183302682666,17.505602739641837,12.488936343043752,17.484273841073723,19.28967277909315,20.27634432254564,15.636800664830739,16.223605532232753,20.00496926930078,14.196631115189515,9.833800858832547,15.850711711426866,13.25632080231846,18.742789389026555,9.902071127928632
4,1161.567347616289,454.3277168594904,0.5372242781281633,-0.06946925016727017,-0.03248998136492637,49,0.0,0.006236608948203381,1.080675793046852,-0.08423855863650598,1161.567347616289,454.3277168594904,131.94561016757672,6.0,0.0,7.898797373567649,-43.28307717604539,11.956942523088472,13.351519454512449,12.094341383561904,11.040517432610942,9.914250891013367,10.008031327915212,7.878904450602022,6.253697636553432,9.9484576094647,6.391494174113673,10.006027403673045,11.091680922623695,6.616342381519418,5.393402576324385
5,916.0555371849433,550.7163975542373,0.7568904904556755,-0.4595327339251523,0.3791149524729632,49,0.0,0.010082167252895381,1.1556891842360895,-0.1571026221461525,916.0555371849433,550.7163975542373,250.42691058836408,0.0,0.0,8.039054567368892,-43.2425252240633,7.312848784549338,18.34856663651769,27.585395693806767,15.750893415023828,16.274499959875406,18.167566826440464,11.361230966304417,17.45368223769404,18.585677855975522,16.94515542159332,18.09537409773165,25.63522647951703,26.759771629428407,12.15102058390619
6,2101.914169087791,619.0849195318002,0.59209355627227,-0.12271473751051118,-0.2389969082516945,49,0.0,0.006298873794236139,1.0121008332700223,-0.01305945604027044,2101.914169087791,619.0849195318002,149.0574187955056,0.0,0.0,7.360917795548229,-43.21434948430229,10.33996281263339,9.04024796694316,11.057063296575572,12.81411539545004,6.117000659738016,8.67531948440978,14.748486926160746,11.70012502126905,13.041255660309892,16.167182572615665,16.510295459199643,5.700626275168817,10.031266604440788,3.1144706605910506
7,2376.63457045529,645.8600056623844,0.6143410774354681,0.11133739884286648,-0.06873564018236798,49,0.0,0.028585185917175192,4.438066656187648,-1.6179845517459948,2376.63457045529,645.8600056623844,507.3583866350647,0.0,0.0,7.203945210263912,-43.202694543694946,32.73615157861172,42.20007234251466,36.132274927694404,30.781167535421954,26.926664366181054,40.80695457129025,34.06696150017127,40.09976171231436,47.05833502867256,47.47399825819197,41.00717579780135,33.94162192482714,39.50457910738584,14.62266798398618
8,997.4731466387909,738.8060063301904,0.9389065321877825,-0.17236878395991523,-0.13682180226006527,49,0.0,0.03943203735756568,4.4284526351597275,-1.6156300100253573,997.4731466387909,738.8060063301904,469.15612160967,0.0,0.0,7.992048381922757,-43.164309103816585,20.787376621570054,30.590941975934747,38.40522283990667,33.66379295578014,35.05939382384756,39.61106558904586,21.32412403340978,40.19493683263633,38.52291896413992,40.89463838240789,31.98208032197499,31.324959975893265,46.444823713667674,20.349845579455025
9,2496.835162327086,747.9895713273336,0.7599001512274196,-0.07555774089392021,0.4201751994717526,49,0.0,0.010866371917315654,1.1680272169236718,-0.16863240664568108,2496.835162327086,747.9895713273336,403.2460068025513,0.0,0.0,7.1355973918752476,-43.15985807300892,37.51362421457768,30.901632862152653,28.27306003108448,36.94759654547235,24.14702725463231,21.60914569815442,37.99499200991435,35.278557005594216,29.903695816394787,28.670624863718412,26.875782592847006,17.830469271626324,31.935641506689137,15.364157129693126
10,1011.1978085330421,807.8030507677847,0.7518816292245626,-0.10001054778833132,-0.007651009895835831,49,0.0,0.39991027397922924,54.25340666039941,-4.33606753359922,1011.1978085330421,807.8030507677847,5122.8569645266325,0.0,0.0,7.984051258075318,-43.13558512060126,313.08664538382516,361.11442389618173,370.0315558400704,367.9891297118932,367.04190946710526,370.63086103635453,415.28296032480836,387.92323821614525,380.2985169834276,404.16209955589477,422.24157038533053,381.46531112964306,388.76125475894105,192.82748783701322
