id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1647.7663844970625,2.127564597966583,0.8694984444266212,0.6058890393648376,0.07680406413582497,49,0.0,0.01460381940845727,1.4085107931613738,-0.3719004481349162,1647.7663844970625,2.127564597966583,605.2876675947648,0.0,444.35598338679245,215.39732201086372,52.1279075916997,61.25832045379277,47.536564479706016,42.80489956209442,67.67842066258761,51.51898392848091,40.9365462605928,40.8096170384069,56.87255363382845,29.648692762124462,26.954702923803833,53.57430293878083,47.5219327972807,38.1721301532851
2,1207.0818206366896,73.27130846561062,0.46386593511259727,0.6996153906498994,0.025352471989786893,49,0.0,0.0558228652575674,7.3956747775102505,-2.172444512356905,1207.0818206366896,73.27130846561062,2847.62210678435,0.0,2324.858954051221,215.69658060094272,52.15724953394181,213.5833018607704,213.10216037757255,224.2269643610005,214.24108917065485,186.52038361092022,234.1234587062337,228.16506578298896,201.18515525387434,246.6461479055011,247.17341839667705,240.95757366610928,255.75595684449453,141.94143084755257
3,1499.0671979098483,73.54461497651296,0.3959944239833031,0.5409431179127081,-0.03374884825579169,49,0.0,0.00966121807079566,1.163343674991706,-0.1642700824008035,1499.0671979098483,73.54461497651296,999.4552034331437,0.0,836.4076194578645,215.49828667455304,52.15764514230288,89.451434006411,67.12348542158308,66.51817918415958,70.80659533093453,83.69974662470105,66.7905464984036,80.46296376291463,78.92717282999642,85.24853243307324,105.19399442776856,71.87521727198914,88.04448660542116,45.312849035787714
4,2079.646477718128,91.19555852567542,0.3912127179418272,-0.18512321681221725,-0.02364632122868072,49,0.0,0.29545643919509135,39.62776023304395,-3.9949988165963664,2079.646477718128,91.19555852567542,110508.86010216615,0.0,13545.691384953832,215.10394619492968,52.16457107934765,5650.347354524954,12537.423745703778,8614.90228499281,9552.986401306478,7287.5513812927165,8928.474966547688,9308.288635176865,11452.007382266025,8784.18559784811,7980.366889763298,6260.882103551969,7514.896465005191,6636.546894186262
5,1743.8540267986964,93.91497220014686,0.6319735879044934,0.5469685960738351,0.30354989157789714,49,0.0,0.014513455744221688,1.4584856362877165,-0.4097553909606253,1743.8540267986964,93.91497220014686,1082.0612893810007,0.0,887.3180452965576,215.33202558567604,52.166111736177506,67.48935384164699,90.50622974348616,83.37330762902351,53.07734211983172,105.10894322735422,87.04706594141011,90.59610158998228,94.57466501255286,87.85693326551049,80.77586732535033,82.72094580098887,92.0378828986012,66.89665098526194
6,2098.2363479500978,97.5178440890746,0.7561261094235558,0.08049032556206404,-0.07558170927170613,49,0.0,0.5576858453296999,43.26393227028476,-4.090314975094375,2098.2363479500978,97.5178440890746,119974.5994665031,0.0,9279.737222574026,215.09129936168583,52.1671695826358,4676.708387152041,13219.546331852269,14584.286718790023,10325.334456153018,6932.40334153687,9092.661359555865,9214.326166137644,10991.031677214894,8503.921850626608,7702.910920116958,7123.566817987239,9630.350656713503,7977.550782666171
7,2082.9115822045787,102.13897476990866,0.3190266261553646,0.057269659183492874,0.32193815912720625,49,0.0,2.1662640729613782,182.30654976251705,-5.652005679791862,2082.9115822045787,102.13897476990866,288480.50074188586,0.0,83743.92108918351,215.10169460064358,52.16912409192929,18791.367653758603,28397.838970818542,23946.105786107233,25629.850876236153,21075.996991467095,22471.633069528794,22858.291111363043,21906.968158353397,19401.119033897427,20234.027576324428,22088.239333705646,20212.941810107324,21466.120370218123
8,1344.316511632446,104.43598792927742,0.4211529410204644,0.5087270731304738,0.027848366588531914,49,0.0,0.05994235650178382,8.59192506447222,-2.3352262015485787,1344.316511632446,104.43598792927742,2855.565652595132,0.0,1853.1786602396824,215.60343301941285,52.170407019516375,207.89314410746937,237.8859989091655,221.39218460403396,249.83545187401756,228.76741168822343,222.5424559347008,215.07792440137314,227.9490915873616,214.19803935672016,198.23411657595426,254.3083889517908,233.73206798853883,143.74937661578338
9,1484.1729399527408,105.62739222158513,0.8056663243200203,0.5425726955698229,-0.13894455474657819,49,0.0,0.02178336073636824,2.1272782376025807,-0.8195607430368718,1484.1729399527408,105.62739222158513,1135.5391432133874,0.0,545.8812047424783,215.5084257551983,52.17100501511198,65.90222451294711,84.68791313403506,90.44903449882938,80.34112728563996,78.80856784387547,74.57604675966972,100.3633882401722,111.09584733416165,84.00483851007328,110.49930086933551,106.50049185327296,94.0860207911784,54.22434158019669
10,1713.5936878774855,104.6107449563743,0.48342502712796503,0.6453339455717977,0.1961826103301286,49,0.0,0.009374064357861383,1.0477224915089096,-0.050615667578307454,1713.5936878774855,104.6107449563743,955.0553361217861,0.0,579.1572401163382,215.3525724864088,52.17058290974885,77.05778813383321,99.53966069512276,75.61673579174351,74.29774793255977,60.74676927095966,70.02217402689274,83.66425391749644,63.824856571567594,80.21144907574211,80.45739938004574,67.48902290194123,62.33557160632948,59.79190681755188
11,2162.7869362312313,113.25552728876097,0.4349547072886889,0.45997611045714326,-0.5200822077167836,49,0.0,0.05641397285875054,6.411843927812533,-2.017457356368895,2162.7869362312313,113.25552728876097,4645.960524973303,0.0,1126.430957646271,215.04739605539203,52.17359255787234,102.30619259552122,2.4364711314533736,0.0,0.0,28.44089633984967,3.3098262664333227,61.57365815059845,25.871142547509635,28.128873427995472,42.70886349428195,596.7885079047996,2272.4873915521707,1481.9087015626899
12,2104.0077322948696,111.83277824654219,0.6228186130047582,0.6620964955175782,-0.14821810606357086,49,0.0,0.0526909237575931,2.6521654040025595,-1.0590015140806712,2104.0077322948696,111.83277824654219,31754.979566320777,34.43674552808261,7380.117136555678,215.08733284581004,52.173122053695934,2234.0560118410967,3298.0592479033903,2740.1053886280415,2360.698116863955,2452.687631830976,2126.4140809851783,2451.1110882002495,2406.2912356489305,2509.6057023857907,3045.940461621122,2495.956562378576,1618.343388340733,2015.7106496927338
13,2111.8229322443694,118.63941236073057,0.3954098179866262,0.03797423085259079,0.9875592032396122,49,0.0,0.016398167334212857,1.4889253682693462,-0.4321823236935588,2111.8229322443694,118.63941236073057,6678.472071699189,60.959608121785855,2596.754407733993,215.08200123810158,52.17594229388051,467.36748716143137,716.6006552774807,556.5330901244138,393.03385302424016,553.1599018019992,522.0179121948678,497.68858644568337,639.2166897421517,414.06923033029904,553.9386766827627,405.50563232656935,510.2974916189889,449.0428649683014
14,1698.247629303141,154.73120094250984,0.4314162069988658,0.37047807525163234,-0.058868882107978845,49,0.0,0.05733023537560294,8.850875728970264,-2.3674656076608533,1698.247629303141,154.73120094250984,2336.373883801699,0.0,0.0,215.36296607841385,52.19147034193512,164.48340289414327,228.78371903112344,183.65234114026805,201.3224931648407,179.8811899158718,167.6582576885504,178.62332455521118,173.03989255821494,184.50613456809924,167.03185139921135,200.48623927777172,197.28712804904004,109.61790955935251
15,1684.0490635396518,169.95978618080665,0.5110799306881149,0.26494118312253156,-0.4232319494826231,49,0.0,0.031674767641731466,4.025150617595641,-1.511955339813639,1684.0490635396518,169.95978618080665,1624.836435030235,0.0,0.0,215.37260798819932,52.19781991433962,114.02045045819213,128.50905844512897,145.8839038432517,124.53482716380171,127.61624658986699,142.46306739711306,124.95084215225239,142.7406198886433,121.5055586040186,117.71322369271451,131.94455097749875,121.46815924140932,81.48592657634352
16,840.2479945871928,179.0136690369896,0.42428884231431124,0.952965081990953,-0.21349734838752682,49,0.0,0.022388253295585383,3.0275253187445514,-1.2027194594263038,840.2479945871928,179.0136690369896,1850.3778027234507,0.0,1309.354656365365,215.94621227933234,52.200476781087765,132.2410817627084,121.16905862484234,168.10850954579303,127.78231374771366,153.85015402158348,120.41252186406055,156.47390984129402,146.30732629835546,172.4359731277588,144.64581928083732,149.4024316135084,140.82330428764243,116.72539870735291
17,1499.8329513096903,183.87873923711734,0.44614514883872636,0.6696635509465239,-0.2885039636128115,49,0.0,0.011971228150787838,1.2586604655832707,-0.2497714781472754,1499.8329513096903,183.87873923711734,1079.2987681457535,0.0,0.0,215.49783791343097,52.20361269439937,79.97074082278934,88.08091534169142,93.50596464810735,104.60166714770459,73.16364796139668,79.93070813115335,79.78666112397039,74.85829734777602,87.98505486102569,79.216680559045,86.53613999904306,101.60795740858538,50.054332793465136
18,1293.8269583606652,186.25522370402828,0.7494446054428939,0.33128256364688263,-0.07547802836343437,49,0.0,0.011335682586716054,1.1308607008843898,-0.13352277985766442,1293.8269583606652,186.25522370402828,859.9579869501368,0.0,0.0,215.63789278346647,52.20443888149091,44.74421101340863,74.99697141206175,52.88009394502403,67.08424013015025,73.45642957934648,65.40624243885014,64.08201323504885,83.74523776486035,54.62286452824077,82.60708287854719,72.80971927333165,82.87239222704865,40.65048852421806
19,796.3147416317868,193.29657471756772,0.8149029824388804,-0.1591775153222318,-0.5967848971650148,49,0.0,0.009102699147829251,1.0734923257971112,-0.07699736022624251,796.3147416317868,193.29657471756772,610.8740673201752,0.22295280656333116,212.0625636535961,215.97614969952548,52.20629286163766,1.397411044931823,11.74653928008657,65.23691412449372,72.90829617960287,25.335341215259305,120.05151418153925,23.082025301522098,69.09172029861148,87.12694979385887,38.9692401540202,30.60319984771631,42.42524793014993,22.8996679683827
20,900.4108600972833,194.58683386222785,0.4515135117002131,0.9046490173455426,-0.2884902293717436,49,0.0,0.019488745019242797,2.49834876694636,-0.9941326633453157,900.4108600972833,194.58683386222785,1412.204498966455,15.729004873272658,1167.6865605367955,215.9053861655541,52.20713627142965,99.84437597996305,132.98452501775168,78.53607048782831,113.69173982664176,85.21175608158083,100.04849139536532,149.55100706544033,131.1215613072463,107.62801131879169,125.75104216396888,89.21757959858172,119.72751883003127,78.89081989326377
21,1149.438062320625,195.9540652738902,0.24823864630002127,0.19721919797736176,-0.3440318763037522,49,0.0,0.012485913137691254,1.893679372119403,-0.6932661210571252,1149.438062320625,195.9540652738902,1240.3987262744395,0.0,20.702910346796244,215.73608240997137,52.208265878784196,83.83111659014992,93.63440016288617,110.33822700049242,90.0946989275336,99.06714871602784,100.92549251905822,98.92566983317425,101.59147247867253,97.49273112982922,89.03169465227357,100.43745742899728,128.6863246542712,46.34229218107315
22,1566.3146152308843,196.29317510489292,0.3532239031466483,0.18161342874808592,-0.4179652833947374,49,0.0,0.013691810394007844,1.850327630040187,-0.6681215849543478,1566.3146152308843,196.29317510489292,1139.30675978082,0.0,0.0,215.4526437898327,52.20880234256753,74.18815805819084,100.31192738937735,83.0978295498208,96.9476889101648,106.38073012503972,89.19346158536835,78.10813207377696,98.87438225497115,94.5162870515889,77.2325054897146,77.72743891111674,107.17733477532883,55.550883606360685
23,982.9334451318826,197.3771243179057,0.34911100574064413,0.6840070126240154,-0.3871710141267885,49,0.0,0.015321213090206613,2.1911650730923014,-0.8516877417481877,982.9334451318826,197.3771243179057,1237.7322850362143,0.0,947.6519081137682,215.84929285583246,52.20851114981343,89.83108509645187,98.23478436190439,101.72770959276099,98.45614445959185,75.39487986280344,108.61793876744349,94.72785403205772,99.52506279555942,82.47972521371669,113.11945109182439,88.65211547023904,109.15180548256438,77.81372880929656
24,2197.112190308048,211.88718524283976,0.43988340335483067,-0.0005232548861161649,-0.21489119708807694,49,0.0,0.028015117943042955,3.2310652295432463,-1.273364314376153,2197.112190308048,211.88718524283976,2085.2891129638674,0.0,1857.7848923315155,215.02369915322583,52.21460593524541,156.04280925252868,156.01362307577483,167.14110164676345,174.95149991359045,212.41130464988288,129.4401497905174,156.90930020755832,160.00036378695017,169.8707665610459,159.04485136583958,172.2996459283074,155.0670754737836,116.09662131132438
25,1630.574015043153,215.8259900279109,0.5733782735163921,0.3739510727986922,-0.08722134570045478,49,0.0,0.21785770353446068,29.516560612016516,-3.675164375912287,1630.574015043153,215.8259900279109,5918.6927929709345,0.0,0.0,215.40894879216893,52.216940694206535,451.9258893200391,419.87425202725086,451.7599385374196,497.0563847434035,475.89969237164735,429.4980782621074,475.9842210248044,477.97800970312784,470.521859091755,426.02163318280316,489.27538031681013,560.5506880513879,292.34676633837756
26,2184.818657095671,222.13698800244785,0.663357846072097,0.013076459173677498,-0.5559467750137297,49,0.0,0.016476150783066044,1.2336516053459223,-0.22798132055814868,2184.818657095671,222.13698800244785,2096.9018673690243,0.0,1854.470412901982,215.0320200875778,52.21890451788859,175.39600624908297,169.67507531769735,180.2738121266463,181.96479859034787,151.47057064167694,132.63062544210942,171.03598127270914,166.99006450868546,158.7479950166297,186.2443797622613,164.4938569602943,168.36104967638818,89.61765180449531
27,1436.0562451760202,223.77418563002686,0.6129372555689633,0.4631816075076978,-0.09020856271594561,49,0.0,0.022269754440564813,2.5265762783604964,-1.0063310357459185,1436.0562451760202,223.77418563002686,1288.6505833913739,0.0,0.0,215.54123791371222,52.2202010253526,103.72271470532652,122.0989818893756,100.45782146821315,96.10573823616892,99.11731120215545,104.07324272254829,105.84271153727586,94.01520969785358,103.3695358850637,78.06032530320529,112.94010081583963,125.65942655670246,43.18746337164552
