id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1460.0,100.9317321949573,0.5878748954509126,0.25017879078080346,0.8446406890268663,49,0.0,0.04837802101702979,8.450407248628789,-2.3171940982826182,1460.0,100.9317321949573,702.6165201892671,0.0,5.811558849916958,340.0701341998777,11.243674665418196,0.0,179.56160373848533,0.0,61.983097954455175,0.0,0.0,0.0,0.0,70.04651901370585,292.4665573360473,0.0,0.0,98.55874214657346
2,1664.0072883417135,101.96608773078647,0.4841532133067965,0.3197094085221955,0.4933952911378574,49,0.0,0.010311626119326888,2.1732942661343224,-0.842796335481431,1664.0072883417135,101.96608773078647,389.87082212629207,3.3667742400763854,42.397998168013345,339.9834728898389,11.244110325831493,2.6585586436037296,40.495839811861565,96.71300920607996,42.05543503485029,3.2203506230138594,22.90305714353648,21.041400852624303,3.262799442982516,12.897413344571376,16.183281182785077,30.074770781810024,44.35932665391572,54.00557940465716
3,1942.8124330045966,118.60009141153212,0.7584046255323369,-0.5388841284580692,-0.16391460140585606,49,0.0,0.02730439384339946,3.807256171158558,-1.4515302482334809,1942.8124330045966,118.60009141153212,1262.6909089788237,9.947751700578994,60.508857133046206,339.86503427299044,11.25100624956664,43.86541702833381,28.75617240140739,19.008233180816855,267.97605525139295,482.13018967457435,25.343577002231694,2.4711434291803345,92.38361362896485,171.3544224548647,28.39755218664476,15.165780315594033,85.03469107583038,0.804061348987475
4,1934.9497067941702,128.63735198002078,0.36794370437687374,-0.11080299425570514,-0.4750163317156017,49,0.0,0.01060663720396545,2.0335811579668697,-0.7706537732430098,1934.9497067941702,128.63735198002078,1104.2834714066319,46.68640569966935,169.2084136858976,339.8683722147503,11.255189549742932,42.30771201421966,51.55859867465813,90.67420521354262,150.74593101472325,325.0811383436888,94.56202685449303,62.48066867471036,39.41454436897384,37.63443604480563,7.194202697674683,73.76583864764675,117.58047300494752,11.283695852547487
5,1945.9093985149511,139.9730967176097,0.5656333714477909,-0.0437862610146434,0.8603172772564129,49,0.0,0.016857458260343728,2.2492848998448958,-0.8801111692629414,1945.9093985149511,139.9730967176097,1195.3293184117938,55.28020944035955,227.5901072925122,339.86371388814996,11.259909978004622,4.006837680665053,11.785941610253452,51.887483074756,60.269722930551794,101.07156617066155,260.01345600019187,240.80509774929408,63.36400983315511,136.26125604424917,46.95924931401422,86.95222364261626,48.36360454701269,83.5888698143723
6,1941.8749661185707,144.66479565299267,0.806346050366705,0.23053455382174834,-0.025424010337884637,49,0.0,0.016243732803080092,1.9377031794315056,-0.7182181296614242,1941.8749661185707,144.66479565299267,1135.913988074598,82.43729419430446,280.1022764842363,339.86542674851955,11.261865462136505,5.228730696531825,15.665151861911887,39.28432006801752,18.0784228063263,72.09490761527942,211.8786221931265,341.87214531637585,104.86783575898829,123.71304372620361,63.13408911514458,42.0531157073725,16.147398565075115,81.89620464424442
7,1963.3536839803403,150.79903397080133,0.8549039404808398,-0.7116227503316525,-0.48548834513305406,49,0.0,0.014573023182412543,1.7755240893409474,-0.623316422369748,1963.3536839803403,150.79903397080133,818.8804034603543,35.927659514108086,287.55788293693746,339.8563007067719,11.264416537479258,17.680501962379008,37.40126417062967,29.21463992085004,130.86914411838148,32.9141416223449,179.93080550315534,168.23170811383318,29.695043247370563,22.728229489835144,25.110955696572848,47.605106933417105,32.58783277221657,64.9110299093685
8,1780.6603857839348,152.67739561927584,0.3027423252110425,-0.23958349541407892,-0.28667050737549876,49,0.0,0.03349202806773552,5.1105918290516446,-1.7711779906539502,1780.6603857839348,152.67739561927584,2042.7886109057351,0.0,1914.9071793394303,339.9339132757917,11.265229033001825,157.68470268603576,143.27364542383498,133.24173537982654,196.707092704211,181.33666531255147,165.40301726309067,178.9762780582745,162.05569655391173,161.19096028054742,152.28154165592207,131.98680135073374,151.8985035206403,126.75197071615489
9,2126.802439968204,163.41327516204194,0.6010347633107219,0.2956777824840283,-0.38676343613246456,49,0.0,0.01202059788576722,1.9907700775630608,-0.7475527610533443,2126.802439968204,163.41327516204194,459.8558615198872,0.43943200808048255,140.88190002526306,339.7868596625758,11.269628002736429,19.14561242112229,16.319777698792496,0.0,83.07218919402808,59.87881100554463,14.001915893535353,119.24892871382241,13.985035880371328,36.10491002554316,19.73359545663856,20.829498094811576,34.14946750495951,23.386119630717786
10,2159.270179354367,169.66659604933025,0.5132627162801188,0.33312711632306713,-0.1517874847813482,49,0.0,0.0066310007031554095,1.1355760679138267,-0.1380405781567263,2159.270179354367,169.66659604933025,436.4908685541898,18.422935250210514,60.52011483071011,339.7730641722522,11.272222612775467,104.92672065978834,29.72577200236014,0.0,49.36867643215442,5.495064330714051,33.689336907489434,17.555389071348777,10.237800617323606,16.897718416648797,14.940436604782652,70.47327613994361,80.9711875126112,2.2094898590247585
