id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1646.2375090517578,139.38303138342113,0.9041453712770464,-0.7801806151299213,-0.338798322670019,49,0.0,0.032815492863656794,4.0615730735166515,-1.5217356780509672,1646.2375090517578,139.38303138342113,488.6923558359274,0.0,9.133008414811918,58.288431475337326,9.323519758363641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.41527409705412,235.7951588371801,36.92309746863122,93.55882543306193
2,1585.984686642617,152.58573271850395,0.7715230703671208,-0.21014350973895976,0.7263905262916586,49,0.0,0.010548488802050315,1.3868245376565749,-0.35505379300779205,1585.984686642617,152.58573271850395,2318.1777385146534,0.0,113.23250600307212,58.31387158344261,9.329020736339992,360.68782682930777,0.0,43.95201077318031,119.41153662646266,25.45282831463112,110.84605327395589,38.11505830324738,1276.7903798482105,138.44438504065053,101.11382141639601,103.36383808861115
3,1697.5651795002245,159.9035838750452,0.5975503833304859,0.4847014591378616,-0.25265040715830883,49,0.0,0.008652978608589428,1.253808180660747,-0.24557774783022926,1697.5651795002245,159.9035838750452,1010.3442831924906,0.0,218.3025166572785,58.26675879305321,9.33206721167075,200.20940128201931,7.4181765506887185,90.39169321429478,174.49825672618562,43.29343247465718,99.99396386436081,98.18986502422314,80.85538723796228,102.46725881394883,51.90270713431157,61.1241408698382
4,1775.3655705817205,162.5208019376534,0.5080539986850354,0.17496364560827826,-0.5754961082168137,49,0.0,0.006678231216142392,1.0162121108717739,-0.01746091594917558,1775.3655705817205,162.5208019376534,1128.8643217149552,0.0,184.39441707082847,58.233908766753615,9.333152332159987,0.0,93.54936505967169,140.05983461134613,49.37445422524132,76.43584999788173,74.47652886915665,207.46052123676668,109.47732363452192,120.32324674530412,61.62571849458723,196.08147884047779
5,1552.1995555941978,163.70934478198663,0.7628576296146236,0.18986849694598462,-0.14829869863590645,49,0.0,0.014140654368535238,1.809183827094688,-0.6437067419654242,1552.1995555941978,163.70934478198663,798.4561022392696,0.0,252.53393817009834,58.32813690164605,9.333654536393444,0.0,59.09887293744288,72.73617007927395,71.93404626481706,103.96215928430588,82.07221587947679,53.7185346319013,63.76855722297067,115.48095532321696,72.6710984059162,103.01349220994794
6,1771.2174579445693,162.73316519025633,0.3092657095608598,0.7886239545455913,0.7420067959683108,49,0.0,0.017142104861146094,3.2331337549992565,-1.2740591794507221,1771.2174579445693,162.73316519025633,1788.5541771671726,0.0,190.4698244351705,58.23566021616838,9.333241164007953,0.0,83.50041730079164,125.18551750717687,28.945488028415255,90.62608321622974,73.15453599901963,165.03323110208436,122.7180419444873,101.07816055125824,83.96986627327463,914.3428352444348
7,1544.833706968632,165.1265085545947,0.7249827253678828,-0.24421989541900807,0.4095936230850818,49,0.0,0.01981705450845215,2.4956245961129584,-0.9929481431326058,1544.833706968632,165.1265085545947,1321.690011926374,0.0,261.8308882540739,58.331247055553966,9.334244766180767,35.690309624099186,80.57552942218608,102.46601039801874,62.21258559430425,118.75917382569622,96.60265897755087,85.71387451032655,58.00607416672621,569.5296816065567,59.300480626031074,52.83363317487803
8,1646.5974167349373,166.28682071323598,0.26559547036070774,-0.17982170456395757,0.23712209488536165,49,0.0,0.00872423159372536,1.8626018143006888,-0.6753000541285865,1646.5974167349373,166.28682071323598,5481.375469258508,0.0,371.85844882468916,58.28827884918103,9.334728419390762,152.84538172917286,109.32136762776035,153.09648330230834,3775.082205574949,59.502016960874656,84.24064030605145,154.10365686287497,498.34989345007347,311.88954272411536,139.74114068312971,43.20314003719684
9,1777.3231297977763,166.65007866852935,0.4454827011219448,-0.5634859146204253,-0.6465364878289553,49,0.0,0.01810252705091128,3.361979622257909,-1.3164876918783772,1777.3231297977763,166.65007866852935,1169.4788609805223,0.0,253.60563788635466,58.23308182937901,9.334872503673678,7.409156104766181,156.85774074924745,158.87425821611524,76.5860037278423,57.88417948477267,145.0428634370121,100.2456655127796,107.77477046818554,122.57394237778541,67.48701737591563,168.74326352610012
10,1526.9087161079794,167.08806140075305,0.6896085251467894,0.11052111173824995,-0.024893786738353085,49,0.0,0.022683459864165288,3.4635418840126353,-1.3488011096315686,1526.9087161079794,167.08806140075305,860.5647088601768,6.540227213388356,244.55046641347118,58.33881568624867,9.335061413904583,0.0,53.92820559650285,33.33270497181326,132.8592429771314,108.34744495221258,44.493129933865845,96.30068738409622,111.99717710560941,131.4544187429659,56.09356258294418,91.758134613035
