id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1643.765535178132,287.8994083439638,0.5728518599963879,0.10161219320991975,-0.2854022126870251,49,0.0,0.02824297745893521,4.9348834049519645,-1.733192240445161,1643.765535178132,287.8994083439638,2291.1865645371186,0.0,17.182082009763473,197.11140557487457,48.863742688243896,20.44356498304587,0.3131946621251493,0.0,0.0,0.0,349.2139575750995,1678.889493237672,13.593207990350221,75.2730508811408,70.18091341150671,83.27918179617805
2,1353.837073868159,298.6124782672869,0.4047789019371206,0.1229479146781801,0.6653967634496851,49,0.0,0.0050158030503815645,1.0347876400609977,-0.03712808169861667,1353.837073868159,298.6124782672869,289.138875415179,0.0,95.60068588452204,197.29504417648593,48.868103771718616,7.940880906713005,19.145531641061062,59.92023528075203,26.620808970655062,36.371961950284884,23.871440743172798,24.345848523357716,46.66196483862693,12.085426188411136,25.130102428931487,7.044673943212901
3,1492.37105002901,300.0917962234035,0.4233660508045979,0.12459407227397735,-0.5731240103766587,49,0.0,0.009836270499006204,1.7992510929575602,-0.6377294379309834,1492.37105002901,300.0917962234035,1333.8420051366243,0.0,430.9705714458469,197.2072975942129,48.868805356384755,101.3904473525354,143.54559738514754,494.24790252149774,80.9693366907997,55.49542100964909,69.60476638069419,54.76551747051458,57.12277789472156,47.33144913112366,119.5670103426518,109.80177895728914
4,1481.86663145508,316.243289619703,0.41884243267536525,0.3426860585331165,0.5013989259665556,49,0.0,0.011324779598177683,2.2171153119525218,-0.8644707032895405,1481.86663145508,316.243289619703,946.6881339315267,0.0,329.7827123496702,197.21396138334478,48.87553041312204,79.88593286815109,110.37857463620037,91.01264229988824,34.62797554457441,37.78547666026191,273.20531968819205,112.24972356448171,33.9190533362096,85.69060357774528,68.97097960121,18.961852154612053
5,1453.7878292198488,320.05728967602704,0.3192401247738024,0.16111076939438793,0.34201007952884765,49,0.0,0.01202426315057776,2.902281324651257,-1.156848768205698,1453.7878292198488,320.05728967602704,685.8701610714998,0.0,322.1972555618454,197.23175214184462,48.877106512179374,69.41466584213828,56.532476281184394,119.22823193831084,47.37513669351197,32.955046470897216,40.44235305014894,127.22140037431623,68.65814266919836,49.45871656481313,44.11327611172085,30.470715075259484
6,1410.3368555099175,328.75547640990646,0.8345756659691902,-0.2700549531038991,-0.5197836538687184,49,0.0,0.01047094129302897,1.0946913306780623,-0.09822919684230189,1410.3368555099175,328.75547640990646,766.4675191918218,0.0,407.44580104957447,197.25928776258954,48.88070503779167,78.9042018315171,54.714595085149256,101.49222289863232,75.45107581157909,72.03226205295263,89.47883378745226,45.684882576233285,81.80750858833261,75.31434412815922,56.63671350644162,34.950878925372336
7,1174.5322403121638,336.757085503381,0.784282059280212,0.27316139206206225,-0.2061622156947861,49,0.0,0.008785796278186382,1.0394576892238432,-0.04201704054056743,1174.5322403121638,336.757085503381,651.5018423484526,0.0,218.96334452495802,197.40870115157503,48.8837865936315,37.410461006228076,41.2467932699691,48.0694491845342,178.19993376584267,49.59077960179631,82.91251105772002,53.820158762554726,23.617357407317854,41.06363390143071,58.77995377727664,36.79081061378224
8,1628.4376860715338,338.2278657729817,0.906060247036673,-0.01821550208680877,-0.06602323193973625,49,0.0,0.021350820303888882,2.40547788252933,-0.9530034202034777,1628.4376860715338,338.2278657729817,778.2086231865293,0.0,446.4566569763081,197.12110592201515,48.884712932442035,54.494391169199204,50.64463589110841,51.36620302194615,70.68384573583731,47.93578907102725,63.5273074017954,70.31799790015947,114.95707316023832,108.6057513950349,90.94901190749172,54.72661653269121
9,1245.1766794431192,339.8809732825887,0.6690850180271369,-0.0878438895309341,0.22487692867151174,49,0.0,0.01130311357746512,1.6283286662990428,-0.5293551714594041,1245.1766794431192,339.8809732825887,609.321804552553,0.0,327.29799709473343,197.36394718690292,48.88518388693465,78.19349573499456,78.19761246085972,43.75583209892608,37.57248729382394,100.12085424509543,23.06827767175053,52.06143760603406,40.55578372980012,76.34839256377556,49.24079240650408,30.20683874098893
10,1215.045512584114,342.7651956056696,0.5682567363132589,0.2775237457022027,0.1835707825645248,49,0.0,0.012482057504332227,1.9797367508397854,-0.7415186129537177,1215.045512584114,342.7651956056696,752.3149518594495,0.0,354.66045588873493,197.38304455742272,48.88634679365836,49.64175172509462,155.05636150358137,79.51551868026412,81.69046423625593,53.38297929902025,42.13983407863986,47.52485870999126,53.06986232011033,103.2645349547497,45.40581119612734,41.6229751556147
