id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1527.651310473288,1.2908178755370359,0.8409605963064294,-0.005357764429458876,-0.5101011763011133,49,0.0,0.010144248607498798,1.2059143837874853,-0.2032911883151567,1527.651310473288,1.2908178755370359,681.0584404457061,0.0,458.3417016036541,227.24222250159994,-2.9098139877701,63.07078261987033,39.47186241444831,62.904729287252266,44.570106569115936,60.627510161574506,38.92571178791188,58.54360929923421,41.54657659293878,38.54702600974553,52.183901349073665,38.89421714236589,42.927454267595635,63.14256157602179,29.021235952631464,6.681155415925883
2,1706.752941473914,2.3384060473693484,0.4099554853953011,-0.2820986853086212,0.07849183473844791,49,0.0,0.00733546732495206,1.6092532345417618,-0.5165609767958632,1706.752941473914,2.3384060473693484,438.49010024840925,0.0,134.93252300718083,227.167505558701,-2.909377091155928,16.48552675159861,70.88688609466162,12.353192111793,33.83045643093264,63.38224918300998,14.411469780560875,25.78600781754263,47.6373808838389,10.182500008066341,21.557286295840214,27.57716671894142,38.19235356907431,32.63117363246045,23.57645097008824,0.0
3,1259.0157133553198,11.932864268090979,0.5080128893646633,0.19369074348858864,-0.17186279709316074,49,0.0,0.00989459991790036,1.2970967262271385,-0.2824309080212619,1259.0157133553198,11.932864268090979,1497.843577984423,0.0,1023.620063903254,227.35429020134512,-2.9053718408829656,106.71343286247438,86.59648596668708,118.40675686822651,112.81868686924763,121.75191751948651,101.4917984072865,138.36048188198498,89.52577859917453,99.60265815694632,106.10359775717018,95.59741777240743,60.031463607316056,128.46833718096644,114.44129292543086,17.93347160961769
4,1423.188349831107,12.384735240023204,0.5525705607125289,0.21523114527862497,-0.5849872931150089,49,0.0,0.01065778700069515,1.1195880626767163,-0.12264564816057781,1423.188349831107,12.384735240023204,1561.368854127767,0.0,1093.340548440152,227.2858017079087,-2.9051901346744966,101.41859543645128,92.55568718868497,99.34780179378822,122.60693779352326,105.39717801176656,88.92923664804724,98.43241082643195,128.6713543439996,109.87671104591386,93.63631667644577,133.39762362933672,88.99976756511717,156.2942155216711,107.63127423872949,34.17374340785956
5,1615.5016933672566,21.17102659577651,0.5716292264998616,0.28131353866592296,0.05850258360522886,49,0.0,0.10343921086005303,10.493356752946378,-2.5522860956229927,1615.5016933672566,21.17102659577651,6313.615193481877,0.0,4557.43339638006,227.20557343632132,-2.901532065146047,565.7260896076332,437.66397918839345,475.4089003130028,411.0421468427455,489.9012543691564,446.2787841449367,463.336015489843,443.2450352546574,433.4539380283139,438.46940660050984,386.25709844867197,379.9930813665565,409.93514095371364,432.0809217895561,100.82340108418614
6,1009.4079756788946,59.649397476086094,0.4871874735924139,-0.7089244119305139,0.679989810286256,49,0.0,0.008930837246738942,1.108750704548993,-0.11208477202424325,1009.4079756788946,59.649397476086094,1607.930715050456,0.0,1132.7463415743373,227.45841575221974,-2.8854748141634787,110.23803781510279,87.37402393782703,113.34181586530028,115.13728497399721,92.20689594562174,107.01748419389551,104.97507337876492,118.34403127749133,105.43336375069701,114.99160808485178,180.13327628146828,90.38348350701888,97.6591234964174,151.61685085958095,19.07836168242087
7,1484.5841361352457,61.44659496278602,0.7591214663006529,0.2255829296020755,0.0942019762990233,49,0.0,0.01501352667789117,1.1335285661807866,-0.13608117326123495,1484.5841361352457,61.44659496278602,1768.8588930856922,0.0,1483.7359271955856,227.26018827118438,-2.884751727327433,126.92193002143472,103.61720039249528,138.4042279608949,113.6326263986179,112.14548303590138,115.20474490465197,120.47844479240747,130.86550457657683,145.56756358140296,136.52335805338228,137.04578374912242,115.37424244364448,131.5463388165168,114.83634389138123,26.69510046726164
8,1801.9755111943437,68.98822940419707,0.5281672392662884,0.04576827020508827,-0.5345609717558949,49,0.0,0.012641966552978962,1.752987420710269,-0.6094469991111019,1801.9755111943437,68.98822940419707,1505.5438655557632,0.0,964.6513026432572,227.1277826129712,-2.881607701740469,116.67221639998166,81.99939162346615,109.9755223410064,93.2062694154525,99.70001543833662,112.63242237748014,109.89297895119722,110.12033166395403,177.75817209343978,87.66040138277363,78.66472832209095,99.11252858827207,115.84623796444033,92.52089482578468,19.781754168087108
9,1963.0617273236358,99.0073346031252,0.604817189620257,-0.2468960629337524,0.5885584715381901,49,0.0,0.010659409744594114,1.6512173846223073,-0.5445106309569906,1963.0617273236358,99.0073346031252,798.7956558116732,0.0,342.93637455396026,227.06058413229292,-2.869094377811107,56.897149592424604,28.586161408268936,58.42051758280706,38.98264821373104,113.15988592963612,69.48049058005256,38.55448351372381,58.36537589334855,44.96187763099403,65.31894826439189,79.92851528781344,35.072738116333625,44.018306331167,59.416172653990046,7.6323848129905
10,1046.7153127700756,98.87031452075601,0.6292424983137347,0.48126979763785416,-0.2347223642345187,49,0.0,0.07568082456323076,8.79319771851987,-2.3603670963766374,1046.7153127700756,98.87031452075601,3489.68001479775,0.0,2855.1581388684,227.44284995967084,-2.869138159161652,227.65484957305927,198.44806192151304,227.92271027479063,247.137605489062,226.74154368322468,287.2350889321766,248.61640161317104,231.72989219651112,276.3929911711947,270.6832149646427,253.07579630637025,261.5898053471828,245.11483891251066,242.44414944762684,44.893064964713716
