id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1434.8441464468528,194.50479624298654,0.6275815634553816,-0.13372257148674052,-0.04424967369651748,49,0.0,0.08091429168534106,9.612284851891784,-2.457066580676028,1434.8441464468528,194.50479624298654,1613.8940565999033,0.0,690.8416490168254,51.862128591231524,-53.44125883366601,188.71135783368373,218.6969796209207,266.16584349169773,223.67682545295207,215.74705086904572,210.06762606128245,224.4848461421353,66.34352712818544
20,1806.3682742083165,196.48249478509302,0.21491073902805347,0.01800733445588652,-0.10981731683124214,49,0.0,0.006731791232953771,1.1114128745482768,-0.11468855830733232,1806.3682742083165,196.48249478509302,599.0168406523353,0.0,380.67630812733825,51.6022565378513,-53.44040436110509,95.12443790810698,75.17928889503332,72.44334253537512,88.33544169996405,77.47591795584768,65.88592707786019,102.17482683506061,22.397657745087315
21,1209.8055210076575,198.46602258334605,0.613255971776838,0.02070697433958596,0.38836002947171994,49,0.0,0.013435592665044934,1.454661594390491,-0.4069049321321963,1209.8055210076575,198.46602258334605,548.7972753375358,0.0,522.4846225404135,52.01952712299943,-53.439352748370304,71.8472785991873,82.40257895520001,83.57518669740116,62.71721746625327,72.59356294713302,72.89126203800873,86.36140011122475,16.408788523127555
22,1991.5190079387273,202.88627776517615,0.31906077739951966,-0.031543324195966775,0.038193653309156535,49,0.0,0.03420075947004675,5.162089311655734,-1.7820637854981762,1991.5190079387273,202.88627776517615,1153.7791705040872,0.0,1076.6298718149114,51.47276782003559,-53.437510668782274,150.13887029789666,141.61794672445586,154.28794976670198,148.7768573284419,174.66100447676473,174.9708647086345,160.5434779018114,48.78219929938013
23,1164.5280104676024,206.62562209075844,0.3020391290861986,-0.3666388590830147,0.06248895503641382,49,0.0,0.014655339267826126,2.3361054536512804,-0.9212311081997429,1164.5280104676024,206.62562209075844,738.8278367203195,0.0,708.3526175802838,52.05117179140239,-53.43587685711227,95.95399887265069,103.80420441466268,105.98910646552832,100.30265275992363,103.84890390156146,105.41792406109158,94.05695692163462,29.454089323266505
24,1945.874819643184,207.9026747034379,0.32770271444586796,-0.35147808926589524,0.08934537114905132,49,0.0,0.05058033483547266,5.236396118988088,-1.7975812307661494,1945.874819643184,207.9026747034379,2629.6504967566116,0.0,2427.9185556087014,51.50470375305087,-53.4354893921825,330.37760735180825,376.0310512854021,342.1730976902488,358.79996748921064,362.1219146846213,353.1904763908401,404.48633010847016,102.4700517560106
25,1935.8424139130366,208.38936481229666,0.7224754256839426,-0.11409493357239159,-0.2790404383361302,49,0.0,0.023288167883395744,2.264673301457638,-0.8875139004111464,1935.8424139130366,208.38936481229666,1383.362469416623,0.0,1253.6640668512196,51.5117213378106,-53.43530057531761,177.44029342565605,210.619750969988,184.2310651863197,180.1515998717761,183.7194133805121,190.83612643558627,213.22594448779688,43.13827565898811
26,1362.8432176150336,209.60134140702607,0.6566395699457602,-0.2798389619006795,-0.1589742459278582,49,0.0,0.05663173026117567,6.805025616593829,-2.0820744109624196,1362.8432176150336,209.60134140702607,1285.894280478848,0.0,420.25990458469374,51.912467382135425,-53.434909960898246,179.83037257471727,173.8190719709929,158.38042336246104,172.50347397760703,189.57094620778395,182.9751081169664,173.6867364724323,55.128147795887244
27,1083.306073355692,214.07569782390942,0.3791846213687658,-0.463308594469644,-0.3657320425184206,49,0.0,0.009272654914789099,1.2570445650025597,-0.24837668664054413,1083.306073355692,214.07569782390942,521.8617158906432,0.0,502.8576434510826,52.107950412601255,-53.43261491599122,71.6014643722776,66.05373524924838,71.07088565655768,68.16981380919754,73.37282187390701,81.75295589029,72.56999566372397,17.27004337544102
28,2073.208240671572,213.93583559731738,0.5636763826127503,-0.19283614708043573,-0.049019693875126794,49,0.0,0.024734084963056333,2.8232585362899334,-1.1268766248243864,2073.208240671572,213.93583559731738,886.4121128401557,0.0,811.7110422963947,51.41566928250997,-53.43276311650126,111.81066535182208,127.25919354969759,110.86801408797051,124.21346199639915,114.78403306666667,121.67090522710018,142.53782063672958,33.268018923770086
29,1614.5356063222537,215.39605184396817,0.4823216981713502,-0.3900318214200824,-0.19889195301236057,49,0.0,0.024363425257305494,3.4762937718512075,-1.3527911758446964,1614.5356063222537,215.39605184396817,816.7035915243039,0.0,1.0,51.73643939394377,-53.432610698036555,102.05770063111896,124.53255078439547,144.16527946567277,105.97481266644587,103.24063664043535,113.86209640898802,99.4608584798716,23.40965644737591
30,1454.5696971045274,229.26519491823908,0.8587842597090561,-0.22610553019792426,-0.1597513706644457,49,0.0,0.016165846786669484,1.3840866428310517,-0.352908193736889,1454.5696971045274,229.26519491823908,640.3552431556831,0.0,0.0,51.848296411405784,-53.42678938972211,78.55596253674864,103.25285762161305,89.09218167399135,78.20583655778483,82.872668365706,92.37938035723266,87.18527985434973,28.811076188256855
31,1991.0739472363268,237.9560721683322,0.42314372474749623,-0.12447458864838898,0.6416391058822696,49,0.0,0.013727076762208325,1.4736526002903416,-0.4209877868960187,1991.0739472363268,237.9560721683322,874.3826872630885,0.0,599.6646812468925,51.47317228895467,-53.42290060116221,118.32434289158331,121.34315556185621,116.33749988515301,132.81073678161295,120.76419412588278,116.16003041308088,122.80646544367248,25.836262160246864
32,939.8757360544085,241.38052100248552,0.960865110357071,0.6752180607107334,-0.056136780492971966,49,0.0,0.017759824655724833,1.6950850263025143,-0.5729787187782223,939.8757360544085,241.38052100248552,397.5939089012239,0.0,313.78930669283034,52.208130667616444,-53.420894411540615,50.121440962901616,47.405399898934085,102.48569876360858,48.64904475297166,47.021428185813676,47.891759981152575,52.9803156678399,1.0388206880018098
33,1861.7693643024477,240.77406297549908,0.43821782963606315,0.05001387517559737,-0.16727608006308775,49,0.0,0.030181851373372724,4.685864300454211,-1.6769742689017928,1861.7693643024477,240.77406297549908,900.9836727638851,0.0,18.154538652588972,51.56358414154303,-53.4218986302458,126.55678343203648,119.82410043409149,125.62568057136613,123.12692400750942,119.20907101327813,122.01109994424006,123.05334726025819,41.57666610110515
34,1446.7837289662657,240.8320920899988,0.5717244646495953,0.7356156832670211,0.06829302692392829,49,0.0,0.012186660070257432,1.1501990193418303,-0.15193248245740137,1446.7837289662657,240.8320920899988,772.6446864235406,0.0,0.0,51.85372862049452,-53.4219655692164,104.34298820963843,103.17598532004357,113.04825794268487,115.2754046260049,100.8628866858964,98.11736364989633,100.76544788345163,37.05635210592452
35,1397.2568030200857,261.8069100511288,0.3316153783004185,-0.07843164158580852,0.05827988922653781,49,0.0,0.012079666671578627,1.6313600226804457,-0.5313745387276425,1397.2568030200857,261.8069100511288,655.4478843605091,0.0,0.0,51.888327164114735,-53.41319083882189,80.91391101441698,87.7377613119741,80.47912192551354,92.51848897788938,85.70524394040658,88.19548824306004,109.82090310090675,30.0769658463417
36,2177.1753298966555,263.8949518395651,0.6463544227926858,0.22710400637575784,0.5543703485340177,49,0.0,0.023263733560665877,1.9073597393020811,-0.7010815281835481,2177.1753298966555,263.8949518395651,1024.5284050017544,0.0,949.8777036388535,51.34315861020528,-53.41172656272623,123.24689277022276,145.18824361952957,134.62414932775584,138.78897736488648,135.05590976897952,154.56667702614837,149.88440519948148,43.173149924750284
37,1032.3647514524632,268.75160741159,0.6245686840406018,0.20774256176593908,-0.537712144675377,49,0.0,0.04854589447748033,3.610565097238815,-1.3939379489511663,1032.3647514524632,268.75160741159,2465.4758552603876,0.0,2204.7634296371607,52.143363472902124,-53.40972314586101,337.17266185951337,325.33397785851963,319.9009987667383,314.3156617936884,345.546945326647,336.43843414023877,377.06489739115835,109.70227812388339
38,2072.310068463083,268.93303962133155,0.8050932387710104,-0.19966828050723892,-0.3683907412116176,49,0.0,0.02346202182490417,2.0303453670218996,-0.7689247970418873,2072.310068463083,268.93303962133155,746.5191679421703,0.0,495.60250976506745,51.41647386222457,-53.40985196198286,81.42169394831335,112.06962504559638,105.31083505605714,118.25686829452951,92.0166590694678,90.74392930828434,114.66564068207039,32.03391653785129
39,1641.655053107079,272.79632565294355,0.7562743153239604,-0.17947859277650546,-0.2827506779577792,49,0.0,0.012207473158134348,1.216330616649734,-0.21262909661517668,1641.655053107079,272.79632565294355,539.1891112384508,0.0,0.0,51.71748969010405,-53.408693190796406,77.15983098629101,76.77509348285713,94.49964570859439,73.00524316675566,59.665602777633076,68.45518888382367,65.01894347226323,24.609562760232585
40,1339.4104550850327,278.12586516160485,0.42634444337258004,0.6721533770093712,0.23543727555348995,49,0.0,0.01208842084842433,1.3594220883521917,-0.33338580551985325,1339.4104550850327,278.12586516160485,650.0704496076131,0.0,0.0,51.92873400571505,-53.40633712946469,74.88194600787651,92.02731205585891,83.3334366893026,96.25754289556974,103.66683727927244,73.4352453961597,94.39723045732008,32.07089882625306
41,932.4983633875011,278.1032098725666,0.7226464623332571,0.362476102573259,-0.06358162470038584,49,0.0,0.020971965094261323,2.317702174343587,-0.912644070495632,932.4983633875011,278.1032098725666,605.4043915552759,0.0,590.1492315441269,52.21312157409413,-53.40557524063962,94.12730295180958,89.34578206474313,98.07633105943655,90.38953669470459,71.18387782724412,69.68875097030383,72.7508719160127,19.841938071021282
42,1797.0565725612682,280.6661627112442,0.5160403033881324,0.19735529181958572,0.012879400567839268,49,0.0,0.05475401021435901,7.486848193146283,-2.185747568145567,1797.0565725612682,280.6661627112442,1259.0749402562878,0.0,0.0,51.60888229898794,-53.40533902916112,145.43165683646524,168.9857316211626,173.04909126872263,161.38415793327886,196.12815600252264,174.65048564019116,191.24108632054987,48.20457463339484
43,2055.225393559573,280.03940051581316,0.218338692870521,0.08117191326590507,-0.1832421477257981,49,0.0,0.04830973507448597,9.382894488132177,-2.4308420816383034,2055.225393559573,280.03940051581316,1583.4685281651496,0.0,580.0624835258534,51.42844961594508,-53.40525711305277,229.2845419096033,218.739083059661,233.2659109501646,215.95054422567998,209.96845852649045,204.05419567977253,218.68124151952827,53.52455229424922
44,1713.7879624769685,280.85713077368695,0.6836190713446827,0.2262232902676832,-0.10629587746537295,49,0.0,0.03767796584467711,4.588886008338897,-1.6542681740011511,1713.7879624769685,280.85713077368695,772.4067751401146,17.914595752443347,0.0,51.667078520692826,-53.40531210475211,102.17528685331958,86.67386676772134,111.69553022836826,110.26835201117358,118.72324170377942,86.05207900034297,124.29010665009817,32.52831192531132
45,1277.8315346733177,284.0439110064949,0.782765401680341,-0.6458712989390627,0.44150206926953134,49,0.0,0.025608906343462006,1.9318222594508698,-0.7149179148122131,1277.8315346733177,284.0439110064949,1955.8221495406242,0.0,0.0,51.97175894578833,-53.4037981807096,242.4708329578292,288.76344871279787,257.2202024577594,303.1498813867769,228.60057904139046,279.5889421175261,280.34559879033577,75.6826640762086
46,1743.0043363865939,282.547474316118,0.5516021982293119,0.6658156271024166,0.12614194261476688,49,0.0,0.016153983804935608,2.148583172794005,-0.8303804252875648,1743.0043363865939,282.547474316118,559.2258606950624,7.745915598749099,0.0,51.64666097223527,-53.40459261361052,75.37312532745885,62.60378617621602,82.11304266305442,82.51048414986082,72.2559504510636,78.28190461049076,82.69861329783382,23.388954019084153
47,1586.7154793519385,285.1499088070887,0.5138614598079784,-0.04631360982543856,0.06636345204109254,49,0.0,0.036354872082415855,5.40051878207062,-1.8310887020429314,1586.7154793519385,285.1499088070887,857.850020066968,0.0,0.0,51.75588864179208,-53.403549408217785,121.8365790320696,124.72543046965644,111.10985488782376,109.82160571511085,127.4667876878489,103.56139221140208,123.98399769984172,35.34437236321469
48,1282.1652970002451,286.4110077413807,0.5252362193795436,0.18365496340569448,-0.38778093960819404,49,0.0,0.022800866185463033,1.4574921576852888,-0.40901556658248794,1282.1652970002451,286.4110077413807,2291.7665301097195,0.0,0.0,51.96872511242417,-53.40281765527822,283.5367762587803,329.83021422422905,308.45671319440936,348.49081178806495,278.72260546529606,332.1557788155876,337.78158491226407,72.79204545108797
49,1648.3234665020884,288.6156361462889,0.40115558471969537,0.1862542467591993,-0.009561788953828409,49,0.0,0.16455074139350606,27.75990962471392,-3.608545119735147,1648.3234665020884,288.6156361462889,3229.3870612760197,0.0,0.0,51.712833933322585,-53.402101208971715,424.1193268513879,411.3546462387643,463.50786364632904,460.0651630328274,431.19966901930536,467.4361053029246,464.304033629046,107.40025355543543
50,1668.940273723276,289.3771283495754,0.5679251659866754,-0.5501715116600192,-0.020905482077628344,49,0.0,0.035268739015961025,4.150981574921106,-1.5453770141691057,1668.940273723276,289.3771283495754,998.3320957485437,0.0,0.0,51.6984263575115,-53.40177905972421,101.40918363053916,129.5327607698045,158.25264720635215,137.57265482078986,162.70122298826027,141.63442825258971,134.56812837401702,32.66106970619115
51,1922.7637072057155,288.47500599968316,0.28055086479435865,0.3003258771260018,-0.07463542730810672,49,0.0,0.01510481625916837,2.629517676634575,-1.049690236636812,1922.7637072057155,288.47500599968316,724.2814328010627,0.0,0.0,51.52104379653262,-53.40195260644222,100.41531754598901,98.0021052377055,99.726524598443,113.88905708855829,92.68364925111948,85.18535311846927,107.62940476005221,26.750021200725804
52,1129.8612923693845,292.99844519740066,0.5203738575012626,0.10780754475161804,-0.1861347515455935,49,0.0,0.021246172291563628,2.9568903764707035,-1.177088059559821,1129.8612923693845,292.99844519740066,684.1960289190014,0.0,0.0,52.075140613360844,-53.39982804925929,104.39141475355422,82.63229356281859,90.30695945579677,90.37940139206188,95.48272286097499,99.65724678135459,91.91026813142011,29.435721981020244
53,1285.54508483262,291.5236723340548,0.688396534213078,0.2448358375742425,0.396594928744944,49,0.0,0.016090623465591744,1.0804672619065425,-0.08402903080442913,1285.54508483262,291.5236723340548,1749.214408166999,0.0,0.0,51.966352211015206,-53.40069195413473,222.96967301805972,246.69487387092204,242.12592589883434,255.8129032393822,209.48136461983594,244.7340738563434,257.0927104669245,70.30288319669681
54,1068.8177743825352,293.7826103074443,0.5989550501355125,0.598504191245619,0.23436086112655832,49,0.0,0.011929312531923184,1.2147968564650042,-0.2112591485550061,1068.8177743825352,293.7826103074443,573.034274574231,0.0,89.3324954878025,52.117794279180636,-53.39937654592147,76.55200400070265,89.78084994966551,65.77714289254153,86.14355723092284,71.86204979073102,80.96928993073544,84.35910421216649,17.590276566765446
55,1314.128106969117,298.26968997841647,0.9620703588962739,0.09599971033254398,0.1839064225569658,49,0.0,0.024172273881107993,2.095397024831956,-0.8031658073458896,1314.128106969117,298.26968997841647,649.5825179896126,0.0,0.0,51.946364839450204,-53.39791644446873,85.22676313295867,101.89881283169322,75.61860408594646,85.25435214171225,90.39420748654958,94.70265620588061,96.23392434692391,20.253197757947774
56,990.7908230685837,299.8072620828972,0.6037832361495209,0.06909144919025306,0.07971100463293829,49,0.0,0.01701861693589307,1.81593318104331,-0.6477496605203985,990.7908230685837,299.8072620828972,662.5162132882406,0.0,439.5087840533129,52.17229262791628,-53.396684911450286,95.89039097431763,94.30816279412021,96.28401922973691,88.1983159200341,99.2359756796861,82.34380261026013,79.23596409087315,27.019581989212394
57,1089.8692669987681,300.16388399599447,0.42769801323962736,0.06691292846766478,-0.2740591607694821,49,0.0,0.01072026215036378,1.2629338703703727,-0.2534515266552818,1089.8692669987681,300.16388399599447,595.3104438633485,0.0,1.0,52.10306176265312,-53.396762728539926,76.30305233759297,90.20253407258227,88.85580429586446,71.46863781929059,70.4474638298985,84.6100765501924,89.32735157898281,24.095523378944534
58,2023.2031407741463,300.41568426529244,0.4049858225299321,0.24064071537042056,-0.16339313216930013,49,0.0,0.012416043834526866,1.8321120530527224,-0.6573800796263684,2023.2031407741463,300.41568426529244,547.0569416096724,0.0,0.0,51.450887926880455,-53.396825201150534,85.4051424622458,78.32011331272267,68.38777461047341,83.28980595680049,69.19048965636972,68.80445526151068,75.20933392070208,18.44982642884755
59,1141.2663572583326,304.0811377887478,0.667129554391971,-0.16089861256303947,-0.21851081719919038,49,0.0,0.010664698936517787,1.132018375182009,-0.13463369119287003,1141.2663572583326,304.0811377887478,465.03673999274747,7.305900373151637,0.0,52.067136271920376,-53.395232378832,60.05120457882155,69.63456670462035,70.81113371231888,71.41853164854368,59.14722714230725,50.8548547370749,71.46289945127175,11.65632201778911
60,1707.9212300541335,307.91223555451995,0.5085987003429902,-0.5658579808288065,-0.3411299511186352,49,0.0,0.009441271910255166,1.1887023061312598,-0.1876827631401371,1707.9212300541335,307.91223555451995,510.9048438696484,0.0,0.0,51.67119849942501,-53.39404281273932,67.17893364411458,84.07371937541984,80.88359085029333,84.98030258096023,52.1661851700393,67.90510208282208,57.777637995086955,15.939372170912081
61,1407.7009835536635,308.5975241488585,0.7385039650649611,0.24836305664449793,0.5783691758775379,49,0.0,0.013432040166327583,1.1826367283837418,-0.18212840618819398,1407.7009835536635,308.5975241488585,760.7520620024713,0.0,0.0,51.88096514984523,-53.39370502817387,89.56148785657973,99.63468134177897,111.57217104456676,95.81531364245984,107.13797460862042,100.22103099502439,121.55441306614952,35.25498944729165
62,1550.848333643778,314.0441559854179,0.7097779361299271,-0.2428897089512374,0.1126189663440277,49,0.0,0.02283123021233979,2.3370762503776317,-0.9216822052189382,1550.848333643778,314.0441559854179,758.8015832027943,0.0,0.0,51.78094528523991,-53.39150657645557,92.73966367479562,117.1295566622261,118.26249628910443,92.89351449056795,108.68082816749481,114.63093016282988,86.81486601124732,27.649727744528136
63,989.6269754237192,318.319192015433,0.30628684138191825,0.14630618421337246,0.650754121673939,49,0.0,0.01179747063488036,1.7655288094338566,-0.6171870216496139,989.6269754237192,318.319192015433,632.0375218997781,0.0,249.95865559701667,52.17302904191475,-53.38896960235173,92.53361825583414,91.61397057911964,79.30714537886541,80.26894509710927,95.72728384845561,90.49354416521705,84.36167450923438,17.731340065942565
64,800.9266800736555,319.2786365240922,0.7417187235333349,0.7212800600304266,0.2651413367669947,49,0.0,0.012154265215636733,1.2379033581575658,-0.23171685270951153,800.9266800736555,319.2786365240922,392.1168896842169,0.0,337.43481817185386,52.30484807106961,-53.38802722159939,39.12001906919897,60.13886783750311,55.612887048047725,39.67974972080294,70.52146152374053,62.21832587142948,49.01013899108628,15.815439622407899
65,2324.2399266435427,323.641563289842,0.4056486494060552,0.2776657890054527,-0.14717043413831618,49,0.0,0.01109626821823021,1.2729727864949425,-0.2620477986050573,2324.2399266435427,323.641563289842,831.6954490129278,0.0,759.3644491261593,51.24065890014441,-53.386445090857094,101.62751889618441,115.58417545082366,124.59525085041183,124.99845895704075,81.20508833111003,134.7508341438746,121.74385070656591,27.190271676916744
66,1229.6762647339624,325.7085667885432,0.6922972792313502,-0.101185163193281,-0.11706702478798467,49,0.0,0.03480604394240343,3.8416904032353503,-1.4613059067903846,1229.6762647339624,325.7085667885432,829.6364745110923,0.0,0.0,52.00530793055402,-53.38637149519727,117.87611149506694,114.59962638921425,104.88556816959047,101.55830548651412,117.61703074136118,124.6561862263367,116.24941325508597,32.1942327479228
67,1381.383283983898,333.5242260740147,0.8538077904873116,-0.15733059679184477,-0.2615188997548997,49,0.0,0.02018617993590804,1.9257754951189874,-0.7115141403642556,1381.383283983898,333.5242260740147,594.6119848632466,0.0,0.0,51.899316347313444,-53.38329773022932,73.39935916860955,74.50995990887667,81.7442134172056,93.8251622907977,81.9882102522864,75.48555061018641,88.79174042815298,24.867788787131303
68,2377.5205344477413,333.1516966321271,0.5306084451137234,0.37107656902307334,0.12343958877464899,49,0.0,0.16069175837833682,18.606050132666972,-3.174135466994661,2377.5205344477413,333.1516966321271,3880.662666231984,0.0,3302.0960508134053,51.20349001151288,-53.38232002875013,596.5686222688557,522.4188612502645,607.6586833197887,552.9290084150696,560.0667535759849,521.9740187505824,518.8398377171222,0.20688093431642463
69,1835.9535991126024,343.66777353908276,0.4620112850528466,-0.06646024723868038,0.31450264102445635,49,0.0,0.011012469292305892,1.6792611576109857,-0.5627956064699761,1835.9535991126024,343.66777353908276,518.7330986408397,0.0,0.0,51.58179816643116,-53.379056486205855,60.419323353413446,70.90798863314572,59.23820207714269,65.45601099754452,85.02776653734705,72.64980226742088,89.28070333011343,15.753301444711845
