id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1207.8439294011048,264.5004192971792,0.641277422681483,0.24186531778354733,0.5295378453781107,49,0.0,0.11319698448173915,14.66432074106485,-2.9156548775925772,1207.8439294011048,264.5004192971792,2093.1091045229045,0.0,278.8733570649636,189.5349951316066,61.64671311143969,263.0818651999112,231.69010164020708,194.05091425167393,188.9403297949748,248.19848343648852,230.5046503929212,199.14013160787235,196.79521782403242,194.4522435364263,146.25516683839697
2,2428.575187293417,366.68047583162814,0.5320591870778417,-0.8748077723158553,-0.34065965304141355,49,0.0,0.0074131027864662,1.0449851807661257,-0.04777532909104999,2428.575187293417,366.68047583162814,323.10943667319225,0.0,190.38607850918868,188.46304013075107,61.68778892329681,30.312781994195554,35.94468808617554,37.03706467944612,32.85490220080449,38.19883982775204,30.256442678705437,27.46729302402322,29.485740731709193,36.80030841580806,24.751375034572575
3,1133.995117220044,372.15660124578045,0.3927583384201913,0.5962129644314828,0.20040722024048,49,0.0,0.0066721292685665715,1.1990224174702833,-0.19706825735644062,1133.995117220044,372.15660124578045,196.39440055253354,0.0,0.0,189.6003802129005,61.69138668727241,22.291587578102153,30.90297460052056,20.951384693351848,21.70887910636511,16.91222782997088,19.39098440917406,15.389434767789645,15.214481151734143,18.678764347653157,14.953682067871982
4,883.626363095709,421.89570787406706,0.3661683640553801,-0.024804429385841792,0.20122559733513223,49,0.0,0.008578078321936902,1.6319374440961885,-0.5317587680842367,883.626363095709,421.89570787406706,214.23536784264763,0.0,2.1096811200194088,189.82076532445083,61.71127520508511,17.956012688689906,21.434702035690883,26.554461984048498,28.275271383443965,16.38966757694736,25.822201632437686,15.88069713545993,24.70429910305355,19.625111456793285,17.592942846082558
5,1298.284197577539,460.3565819308151,0.7014719017565867,0.33550645171430454,0.28910252917356694,49,0.0,0.07407637865485933,9.84185614038218,-2.4826925315219266,1298.284197577539,460.3565819308151,998.0092675431906,0.0,0.0,189.45635617755423,61.72848875201545,81.19456365061635,121.86604017508022,112.45798560294591,107.25324311557279,91.1631564051845,85.17021236966161,109.96562329736159,121.19517577292532,102.00397449482315,65.7392926590193
6,1017.107684295951,468.9084407505105,0.5642129909491577,0.29511976928996736,0.10314104150588167,49,0.0,0.03010235094870402,4.38359304561441,-1.6045755731754971,1017.107684295951,468.9084407505105,570.8791470067721,0.0,0.0,189.7037464036416,61.731350215112016,62.720993896944606,56.17297872728278,46.15762050558162,72.59787064764501,76.70378546173387,62.27748754777035,45.934102676312975,63.74701973450489,49.52875344189432,35.038534367101676
7,1922.0954563549117,492.7670242963001,0.8092826489452938,0.12876033701162803,-0.05389055732447188,49,0.0,0.01097853121660961,1.0397315146492054,-0.042303019497426306,1922.0954563549117,492.7670242963001,651.3967560105591,69.03756248379383,0.0,188.90748799986443,61.74195798102379,64.3620142064549,62.042252971500304,60.51056459451175,71.94971880150422,70.27316758212773,68.29625405638643,60.87060312562077,62.646972315268805,82.1419554044281,48.30325295275605
8,1803.2864969159816,654.7193996159729,0.8767091113687957,0.18698798227515206,-0.08347849991654316,49,0.0,0.04452303960536083,4.9821367723926215,-1.7435391146451629,1803.2864969159816,654.7193996159729,536.9811764828896,0.0,0.0,189.0116513531463,61.809609633626394,53.84852254376584,71.76568284741273,64.66918175328419,56.84738411654925,59.05057717465583,48.70874163099525,39.471126672660795,62.698624359017,44.83790452845934,35.083430856089336
9,719.6154551306215,752.9352869859125,0.6003166405465123,-0.05175924861635951,-0.01852152166648035,49,0.0,0.007496348953907941,1.0857023912415944,-0.08927698588835596,719.6154551306215,752.9352869859125,159.17532069026947,0.0,0.0,189.96843901994492,61.84845047978455,19.03424379174124,10.242319241723365,19.14095313876434,19.16844959474946,10.696719648369587,19.231079962501745,15.88178052745232,20.198847449194883,10.656368936399158,14.924558399373364
10,2549.30783449972,777.916984865457,0.47578846818024834,-0.3259325535983104,-0.028539716174713493,49,0.0,0.018326506103939405,3.0680789320979436,-1.2171663211565225,2549.30783449972,777.916984865457,397.65473183397785,0.0,0.0,188.35231505752859,61.858506180206696,37.66577678570653,41.83477610331774,38.364404663175875,32.268581090005995,48.83915375586851,48.876398631530584,46.668403627599005,41.92546318101397,41.337473057791684,19.874300937967938
