id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,867.8530893645536,1076.0925792143432,0.722651542876838,0.5052625324449352,0.13039677586952492,49,0.0,0.029489383501471674,3.701578886493977,-1.4209675232959307,867.8530893645536,1076.0925792143432,603.5670208919156,0.0,0.0,271.72882356160386,16.259428358845256,46.62962965819814,60.62624177716805,63.974701460347035,58.08614358793824,67.11736277582854,70.3010854439131,50.822884922194376,48.4456848952279,54.45629098710087,60.25610982778839,22.85088555621104
30,2186.8792184121608,1094.7364506385582,0.823142273681962,0.06722820870105337,0.1859740382541869,49,0.0,0.030354887122199654,3.7301204052647474,-1.4293071267724575,2186.8792184121608,1094.7364506385582,432.7227720082377,0.0,0.0,271.1563300592664,16.26728169927076,33.963693093237744,42.045962223761265,44.80490001192591,40.760887902015554,44.46216286219263,38.99778662422001,40.628304863631584,48.912800662828616,42.5542360034876,42.32438394500578,13.267653815931045
31,349.63831639746013,1145.5812189245528,0.7722949263487187,-0.14388557526623222,-0.2827236016596038,49,0.0,0.02363738867598244,2.6558445416075656,-1.0605066256312057,349.63831639746013,1145.5812189245528,576.6752914089998,0.0,0.0,271.95380899802404,16.28792614122121,46.34460862304253,63.592193066439435,66.27649931485931,64.90385913720058,47.180504469691364,48.07287538973627,56.490830037616995,45.249031571835715,63.004726700506545,58.25133304454765,17.30883005352341
32,2818.9040821276562,1172.913102117729,0.49368775176688706,-0.38726279810861286,-0.1309021642474866,49,0.0,0.047319632047459266,7.167368250125377,-2.1383992963311234,2818.9040821276562,1172.913102117729,1166.0907144693224,9.0,712.6612969690092,270.88192996969417,16.29934929880997,113.88092398680669,126.14528820994076,127.01049230685132,115.30941838916934,126.78383448673084,105.07320152432436,100.59705711833904,96.07664365702712,85.11547185382778,111.90543359308236,58.19294934322299
33,2206.49378884029,1182.4090490632984,0.7436843879437657,0.1408878172554683,0.07766400165619611,49,0.0,0.019751885722250406,2.578125851905166,-1.0282602843412554,2206.49378884029,1182.4090490632984,380.9064092108802,0.0,0.0,271.1477671493479,16.30380081025224,30.154044792236434,44.25658304939502,36.09091608054665,41.53264685348577,36.33642491404671,37.43162222886726,36.65501876706078,42.76199592813538,38.53075896071724,29.47308315941049,7.683314476978444
34,2546.1365246932824,1195.1785070273295,0.6540262838082355,-0.03948042383630016,-0.04347758985123784,49,0.0,0.03438657766851483,4.921644255665865,-1.7302755475002471,2546.1365246932824,1195.1785070273295,611.9100812718499,0.0,0.0,271.0003144711695,16.3088877109362,67.55482778038332,57.23439718298716,80.16246629619815,63.39895855345493,60.61730713308576,58.295615779822185,68.22080670520381,40.732402860328435,55.17953692223837,45.03886388563954,15.47489817250832
35,2940.9910429358893,1264.2339789886073,0.29105301701957564,-0.7413301464153191,-0.22363984018106148,49,0.0,0.030247155489002153,5.361813459861549,-1.8232792514754073,2940.9910429358893,1264.2339789886073,1559.8489783998423,0.0,1002.1832504826468,270.82882110629885,16.33725901750986,173.8026602799893,195.56723812677296,171.2185646986739,130.7523542890782,138.70916523204,145.69866517842252,134.97326295590432,119.45865547885015,124.37197833240921,174.19504833137756,51.10138549632422
36,973.8581843558285,1272.715622041306,0.3599490716314882,0.766581645308314,0.470513243986073,49,0.0,0.008614355383649165,1.42532142071332,-0.38478203016227497,973.8581843558285,1272.715622041306,403.4875847892639,0.0,0.0,271.6829310399026,16.34141656785258,31.543292132670423,50.724685449695215,44.840028989217345,36.77050846353788,42.94042163391658,30.43604454809357,48.83100629921978,36.88698014119649,28.786007819794314,45.09597302831786,6.632636283604474
37,477.5994453769986,1278.4798976840905,0.8511926373691906,0.23610769438148935,0.013449572575684196,49,0.0,0.01679232598804398,1.8938677976277423,-0.6933741489640021,477.5994453769986,1278.4798976840905,377.52991780195475,0.0,0.0,271.89840631379457,16.343432590787767,38.038227009146496,29.126360419478743,32.49001202708314,43.42893495229223,30.38163743059697,46.69551855273485,39.88805894164549,40.91180883515561,33.18574569250118,34.8657300411041,8.517883900215896
38,2085.058556066298,1306.8130886315942,0.5612965981803811,0.017891646789258482,0.08776553035349151,49,0.0,0.16655245457955184,27.779734545820702,-3.6093202286087362,2085.058556066298,1306.8130886315942,2306.0529548168433,0.0,0.0,271.20042776807765,16.355693810208162,207.59594758053782,196.59343948848482,223.7120860402357,232.27342251582985,226.38532745672802,231.17406725205316,238.20962529305564,233.3664934067467,204.08514479768206,238.60131860903095,74.05608237645858
39,1722.6513453932469,1400.032724721705,0.5292404829915204,-0.23611930257935537,-0.08866601813738158,49,0.0,7.007697829488949,1099.1198936478233,-7.6026126712536115,1722.6513453932469,1400.032724721705,122189.33892840742,0.0,0.0,271.3577874424409,16.39463294408386,11040.65415759144,11886.302028388876,11875.896164587013,11961.30565456053,11964.266345817638,12028.947738207993,12048.965567865578,12089.537627377653,11902.46483336534,11860.644717290252,3530.3540933551335
40,1769.212370324585,1400.7687189374628,0.8213237806993993,0.03923614290008619,0.21642558011261911,49,0.0,0.009274322582096992,1.0094184484037774,-0.010178094383173217,1769.212370324585,1400.7687189374628,385.90735441472873,0.0,0.0,271.33756469960326,16.394933570746616,32.137631604704836,46.57014134267315,35.769371453967935,34.15761914185961,47.599778795942534,37.225649246585306,35.20699831568949,37.36662580082611,28.258280011912525,40.5456268496232,11.069631850944038
41,188.92850583071598,1410.0182493758214,0.762933877702886,0.25535422480396885,-0.377073485283732,49,0.0,0.03372517205298691,4.196128643465753,-1.5571219854404141,188.92850583071598,1410.0182493758214,592.6397976588732,0.0,0.0,272.0239125015086,16.397911890928107,48.53107719648454,47.7166656174258,60.31916710779095,59.74802597252913,61.073734221047644,45.17244987695,63.917214628673094,61.78984983911369,54.74744210910497,70.85809412244475,18.766076967308727
42,1428.738942925377,1433.4767013040212,0.4653387832039808,-0.035354757435170206,0.33684530552731823,49,0.0,0.037586361845199256,6.437947183321999,-2.021868523571292,1428.738942925377,1433.4767013040212,853.987389479702,0.0,0.0,271.48544647210537,16.40856139817992,76.79521549495665,78.25257592057577,82.20046559895648,78.79698117319523,93.28164972868481,94.89244400185294,78.12966363192086,88.08465143468341,86.69961617748191,68.9701878001832,27.883938517210666
43,640.4356972309862,1450.0789612820754,0.7181314392328115,0.09140463548907721,-0.052218804386521094,49,0.0,0.062227924584728936,8.253991800329992,-2.291660082763353,640.4356972309862,1450.0789612820754,907.945514446643,0.0,0.0,271.8278590524512,16.4150807673541,86.90696382402436,92.91638105713112,88.51494610399473,93.60365210163975,95.08828013033008,78.59222090106445,87.39583901818563,103.55034200446957,81.90181180100511,76.3192039638863,23.155873540911966
44,2240.5599493890336,1452.1258101084443,0.770398805669238,0.21254351682276523,-0.14243751030729787,49,0.0,0.015053458363480814,1.8580227410711934,-0.6726275629778727,2240.5599493890336,1452.1258101084443,332.471262944466,0.0,0.0,271.1328174295333,16.416162147552704,34.05674937735533,36.0262646989011,33.467277330333445,25.839641618528834,38.50616881342468,23.915321782376434,33.907271657282934,32.131370059020966,38.11596981454292,28.68136070331851,7.823867089380829
45,2817.0823922453055,1460.6263593194765,0.7325111126800267,-0.18407627081469244,0.031470813387283796,49,0.0,0.16772490514459001,21.933468172190548,-3.3527682719612226,2817.0823922453055,1460.6263593194765,2346.248161661819,0.0,0.0,270.8823939845451,16.419226132102846,201.0821851826321,246.28984282678664,224.33057715739898,253.3288471204857,245.99314779894485,233.82348716684967,190.37025348601912,228.6035645977263,228.9950243610545,225.5072316692805,67.92400029464054
46,2192.6496798531757,1496.432423352116,0.764599958916189,-0.038505546496987675,0.12942061488654238,49,0.0,0.09465031218371658,12.187029387699535,-2.7147446459672233,2192.6496798531757,1496.432423352116,1208.2820614451007,11.918305669008568,0.0,271.15360346089136,16.434649385442345,100.07567064320386,116.67231893175492,136.11012864146608,119.9104074959094,113.80069928365091,109.09584717178387,107.78524963153274,126.58965405896834,123.79996778572126,111.06557082549371,43.37654697561552
47,537.0888648042954,1528.8613088436102,0.9305526206533667,0.23230849600609763,0.1515935975662795,49,0.0,0.011637034104708824,1.2533464472434082,-0.24517783576398514,537.0888648042954,1528.8613088436102,293.59425773338745,0.0,0.0,271.87282569319444,16.44781232389296,17.15744155357949,27.968559415241593,24.7290016877893,19.626705423602182,30.567928369812275,30.74076609473625,23.575735238461036,30.347828320458582,39.46137415286568,34.623895672367894,14.795021804473166
48,100.88113303198632,1529.7820481894578,0.7156039789208298,0.624421015245827,-0.28980735035917354,49,0.0,0.012539689833851281,1.5287776481592228,-0.46086081098069354,100.88113303198632,1529.7820481894578,360.1818312334494,0.0,103.63724296915733,272.062317659728,16.447695933229223,35.43854763441837,23.78800039587627,40.15397663699365,22.14926764269663,43.146770349998484,39.36297805859486,24.80046227549916,34.470599308898194,34.9696386606808,52.68150675451619,9.220083515276812
49,1877.5260726477823,1574.1307878182943,0.4646117742486883,-0.3176867095407143,0.2715163190501331,49,0.0,0.009427958636483881,1.6769993394202516,-0.561332228837522,1877.5260726477823,1574.1307878182943,308.9241734297767,0.0,0.0,271.2904764659947,16.467146027540164,32.67186970288067,32.49974415576685,23.59601141841463,24.503455406778734,35.79372165872489,26.575735274776637,34.46357736380749,31.66748624472467,28.041126447332594,26.214879206167165,12.896566550402385
50,2918.976488250224,1586.8906302153564,0.3034848505169997,0.07652205181791583,0.011808878369611074,49,0.0,0.010809345646858343,2.330922350645817,-0.9188195155820768,2918.976488250224,1586.8906302153564,387.3122370670466,0.0,247.49065244250315,270.8379815419215,16.471718283211445,26.19240528292741,42.64548075079782,30.62808462245018,45.86303403163136,32.628404042990255,32.55911739357525,44.65800810429862,41.47998132787397,41.10118314122846,36.02031423581468,13.5362241334586
51,1069.6177191768888,1705.605395745333,0.6354991373868827,0.5050699013602936,0.07053653469154704,49,0.0,0.02046211408074067,2.8882271518945144,-1.1515783660588574,1069.6177191768888,1705.605395745333,439.40177728117226,0.0,0.0,271.64156709042584,16.521834815819382,36.67194462208836,44.85973698297276,40.47064676432272,38.14628344971098,50.368321982845345,45.41407127826942,42.11953174100323,40.36363827227298,43.54049956274209,42.99349802868319,14.453604596261222
52,3044.4354745288147,1759.2080267969159,0.32173288321035265,-0.492147311687467,0.20235846013807554,49,0.0,1.4740287240615204,357.3730990705739,-6.382804645711504,3044.4354745288147,1759.2080267969159,inf,0.0,61.95719191554021,270.7832429482034,16.543357630925026,61396.86411624986,43742.04275938366,8759.620215097138,16177.50367517158,40834.53168657814,inf,39279.57468358585,40755.809072114236,7134.599731530092,8.509929219386507,0.0
53,901.8470153941839,1766.2645600181202,0.5601328537700491,0.06577570460467458,0.014221610503645966,49,0.0,0.01665389158330008,2.5153644505088137,-1.0015022969171024,901.8470153941839,1766.2645600181202,450.0043919422347,0.0,0.0,271.71452017189955,16.547016387019124,43.59729068556636,37.25929396079086,48.556625134192906,38.466082028553636,41.78702090883568,45.48238586080459,48.895337849535835,45.79963251222955,39.47599449703621,43.24114342837796,17.443585076311102
54,1759.2101150880728,1769.9583220153393,0.5511747495559548,-0.16988602019721796,0.08381537992087153,49,0.0,0.017970134294120504,2.858051942247167,-1.1401752934907152,1759.2101150880728,1769.9583220153393,434.78362640624755,0.0,0.0,271.3418541732358,16.548763826167637,42.64297973342141,37.49683611957967,42.641667024355066,39.63292939091952,41.06901517540116,41.71650961297526,44.75731925986565,42.08284923258326,49.79203547131924,41.507521020481235,11.443964365346039
55,3034.6325939729836,1773.0113335728604,0.5748499355089658,-0.6253439745607018,-0.11457864491578129,49,0.0,3.9667956096675407,657.95824822598,-7.04549583912467,3034.6325939729836,1773.0113335728604,168700.59162715467,0.0,110.46795808873998,270.7874848606729,16.549121355526182,24991.38250841404,13044.066629673758,24505.515384918443,15731.279142588079,22104.97608312282,11389.463682699712,32457.958549056766,1570.5432011724376,16483.89908106857,6405.750595195704,15.756769244352745
56,3025.6214310333125,1781.4966895155603,0.6787671672019475,0.11195301956775265,0.050393485252947394,49,0.0,1.9952649749849158,299.4709524004266,-6.19088675943434,3025.6214310333125,1781.4966895155603,inf,0.0,138.4410755965198,270.79139001113424,16.552668306131153,14207.0404648607,34798.81827881944,10256.542767161767,12535.546590090958,3870.323584968066,18066.662032949895,21338.23220615516,inf,1561.662402810019,10674.264030723412,78.10200880382534
57,2245.9603311977808,1793.8041691921592,0.797950678213098,0.3090280999931766,-0.030813757222776048,49,0.0,0.07788786881632927,9.587146183722027,-2.4542233737374337,2245.9603311977808,1793.8041691921592,1023.6590664654129,0.0,0.0,271.1302655471571,16.558523249149456,97.01792332855061,100.0304144826214,80.96569347673002,115.46743141104685,92.64655984217467,102.40807738078966,94.6244818450813,100.92853604755996,97.89012353762438,115.07963880183576,26.60018631139833
58,3017.587141842357,1813.2357192350003,0.9852127006734666,0.9150502188737505,0.33084188449067403,49,0.0,1.7804576685458695,196.29625123163808,-5.732280014346941,3017.587141842357,1813.2357192350003,91192.5310746246,0.0,127.67799428958882,270.7948398982299,16.565902392379773,3341.5951530987313,11576.952364655352,9371.16023269823,13062.139159029748,12747.729745786033,7013.779760722429,7250.265749299617,2954.205338102458,17094.053888312814,4051.026701144751,2729.6229817744415
59,2566.091427666505,1827.3295105856314,0.8631621245560389,0.006321301820114848,0.16784121453862627,49,0.0,0.07078898828540034,8.374355850656514,-2.3073785284470656,2566.091427666505,1827.3295105856314,855.6632189108927,0.0,0.0,270.99108153057887,16.57225942097747,67.65929716667253,98.25697507077582,97.47434811076587,93.49998714547296,77.82227381144975,73.71508744620294,73.03917771682731,86.4201430646408,80.58847556867929,77.87633089884962,29.31112291055576
60,3010.4517509266416,1840.6808818127695,0.567165689806576,0.17827833235255766,-0.33988430705922257,49,0.0,1.652294759424027,251.82582391100868,-6.002750658819924,3010.4517509266416,1840.6808818127695,59659.157444317534,0.0,123.35562670026617,270.79790518126157,16.577346282016173,9524.23541180244,6629.3732805846985,2162.267797444197,6894.772420005848,9251.07444125746,1234.578395291857,4065.280046150358,6496.283077189218,4746.4113165491035,8649.087566443606,5.793691598749704
61,2997.7744691679745,1841.7200303947038,0.8134436295592956,0.7268424290547398,-0.001866346976969001,49,0.0,2.7369006445579616,352.9520175909491,-6.369289172025718,2997.7744691679745,1841.7200303947038,89679.09085427284,0.0,182.9280330841313,270.80341448942727,16.577795283490904,4113.1806197131,5376.480260879804,9001.60805340295,13573.615629322529,4649.952788375347,18316.745467073077,11293.50468482282,10201.374406689765,8429.351990273273,4716.166730186529,7.110223533654835
62,342.9890874748253,1848.8442388583987,0.639347797782506,0.4621167466139441,-0.035510175109075316,49,0.0,0.011297613024177445,1.300337847787249,-0.285140508396538,342.9890874748253,1848.8442388583987,676.3506268465252,0.0,0.0,271.9575212474742,16.580930889509425,53.187839137751155,66.40263984323803,64.67501993240052,66.97321900387507,57.928170315258,65.43383920804493,64.73036403277257,68.66608406230799,76.10475144164104,61.69619555246858,30.55250431676719
