id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1432.6719021352114,35.78223554197963,0.7585944141795019,0.004567397937764242,0.6050249234426573,49,0.0,0.030686428846902373,3.159534465894497,-1.2490577431067604,1432.6719021352114,35.78223554197963,1137.116200166789,0.0,810.4567668870509,271.51465070798923,15.88205911019638,176.68946185411772,102.52518176735083,91.15101078894938,105.96869099941057,101.80468890318207,94.25884573555965,115.21266659358295,86.68348614959844,155.3596055608486,104.5224560087716,2.940105805416999
2,1382.0285139567052,37.755121345815056,0.5096872620827188,0.042924701213480715,0.05945517503549309,49,0.0,0.0066781762547091115,1.10845432328125,-0.11179450398797394,1382.0285139567052,37.755121345815056,566.0543026030963,0.5385113579747607,299.2609916982219,271.53658852751147,15.882872606621328,16.868491576396355,124.53653534473835,60.91534765371964,112.48350713301198,35.28233642369844,34.6825978834342,45.71660870016839,43.36854421781426,33.72216909949451,58.47816457062011,0.0
3,1297.122443875661,38.02055897291174,0.9878841969233848,-0.034084036390479876,-0.6058120587706612,49,0.0,0.01259361540224197,1.3760344065574373,-0.346573232988596,1297.122443875661,38.02055897291174,384.49596467451727,0.0,132.45307199036915,271.5733678266606,15.882964093176758,44.01001848503742,14.93594016183643,59.595146727326735,16.282317127299756,30.51801487564162,28.92075220560793,15.869148475600413,27.141343524202625,117.58394393435857,29.63933915760584,0.0
4,1599.9045745803812,49.637322150927986,0.5299778111993695,0.03923392110513565,-0.08061747396843894,49,0.0,0.01741761527836491,1.0715153033109743,-0.0749959449683025,1599.9045745803812,49.637322150927986,4098.494562935329,0.0,3188.4100089338335,271.442209691662,15.887843461739184,465.9247285171518,493.1318739561924,436.46339985060956,393.61317239661787,359.97721275741645,369.3896803949053,367.73241016345423,419.44865416204823,356.1741302265865,369.36368729930393,67.2756132110424
5,1782.1118263522244,59.551151338576844,0.3134004521064895,-0.7716150438089305,0.382211526608894,49,0.0,0.008981541713823602,1.2224563222666527,-0.218083377388026,1782.1118263522244,59.551151338576844,977.2469405550296,155.4284221001583,783.3101593347455,271.36327802911364,15.891959476968184,67.47906725784189,53.937332166686524,77.01400596720546,67.45235347818004,107.08722034746698,105.83482199360003,153.84643545786554,130.7301710615244,110.72929602512986,94.91083800452283,8.225398795006134
6,1184.8894585122116,60.684698747118425,0.6987559304798588,0.3195914452302998,0.8464724479987661,49,0.0,0.013852914659414423,2.0358761692833207,-0.7718783970394485,1184.8894585122116,60.684698747118425,364.2970351707045,20.874908827732945,61.95971465025342,271.62199303518946,15.892371455151757,25.69757128490676,34.15223908836701,58.37484667329079,79.82740979370044,62.17388508899594,24.719131713003122,6.4127864075626935,10.849131931687376,27.594552626017226,15.021148881212744,19.47433168196032
7,1747.4455057851926,63.332354081820334,0.4123308592890187,-0.12504236559744605,0.7569859957919021,49,0.0,0.06960605160690753,9.374464818466437,-2.4298662088603926,1747.4455057851926,63.332354081820334,3567.522754518088,365.6810196462756,2865.8906101658476,271.3782948497511,15.893539692098194,279.68295423976787,368.23357890130524,340.92974423747347,360.3293240995086,365.97107611085437,261.7028166840551,311.3713391056194,353.49781940204554,482.67748659868323,335.3087806241639,107.81783451461065
8,1049.5387034525208,66.4638043512304,0.7082096493352679,0.09985146075966735,-0.031135213075995007,49,0.0,0.010052400578924071,1.5545045028541506,-0.47897996094943884,1049.5387034525208,66.4638043512304,719.2240250909326,0.0,6.7150895078823565,271.6806289605161,15.89472266961657,0.0,0.0,21.56371291847579,0.019657660008067356,10.857128571198539,642.9078985496787,10.336517450363514,32.88227964111121,0.0,0.6568303000966628,0.0
9,1095.7238750062193,66.17413834576577,0.5547654347944658,0.09597251685387885,-0.7396545920330637,49,0.0,0.008163755335370946,1.4605000005433155,-0.41125390367782233,1095.7238750062193,66.17413834576577,700.2178322480124,0.0,37.57438680266445,271.6606215468294,15.894623024246496,38.56613960352586,33.17220046657034,46.42716057729452,216.04190244241602,39.70333428671464,247.03381925061026,43.491924782508946,10.329459886418526,21.745468768952733,3.706422183000585,0.0
10,1073.3728585960089,67.62461568420045,0.7884103820297016,-0.008207200789104351,0.4481438537398045,49,0.0,0.01343437773297052,1.7857608844347934,-0.6295582647088842,1073.3728585960089,67.62461568420045,476.6445957057032,0.0,32.28949273648321,271.67030465351286,15.89521736094371,35.532328742170286,55.18587178942724,90.98456489291799,0.0,76.78712681575851,0.0,31.21199035800906,64.213306084801,101.32368424463846,21.405722777980642,0.0
