id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
33,2624.3981276996597,1227.9773936997547,0.6777594379396175,0.043850622972402824,0.1747791419535612,49,0.0,0.009994572062881646,1.240853876840709,-0.2343016047980531,2624.3981276996597,1227.9773936997547,176.05777219379354,0.0,0.0,155.40995797940727,6.041858674388212,16.860535237696414,24.465530893367575,13.972121433262402,14.824193240623565,16.500312130024888,11.293983572917545,10.662321514726802,9.655385268280664,18.365989926224174,11.496479118581641,26.153119541816885,1.8078003162709786
34,2615.5124740834326,1258.8834062350277,0.7509521690372432,0.12001867194456367,-0.30927188290513274,49,0.0,0.010139949625300211,1.3683182132314358,-0.3404677693734138,2615.5124740834326,1258.8834062350277,122.26887639740626,0.0,0.0,155.4136704203847,6.054738642809711,8.9336645994357,13.060360496532018,11.571023337043101,9.88116725120615,10.401918707300503,14.59420024260422,9.311854735743104,4.340719791021783,11.050547750560035,8.217741319618458,20.90567816634119,0.0
35,1381.615820458189,1287.7694842400444,0.7978439500522317,-0.26809748195075006,-0.2585840752800877,49,0.0,0.010905462461855807,1.3358554649140948,-0.31439867868354365,1381.615820458189,1287.7694842400444,119.25813665532003,0.0,0.0,155.93067087862664,6.066932284637986,6.666084976951724,12.272727319086325,11.877971563717077,7.796683853248805,9.891462059618668,7.627607526013416,14.363083102487572,5.4925105229089395,14.645184986707498,9.21670867079971,18.322284625963945,1.085827447816349
36,554.9864548716675,1310.733908609118,0.2972038604588758,-0.09950755707784173,0.01111550902205005,49,0.0,0.004696987153920203,1.0309924842989038,-0.033138748467252316,554.9864548716675,1310.733908609118,125.08640788085278,0.0,0.0,156.27703834854387,6.076332173759251,10.140800069722584,15.440262952734873,14.326722839923278,13.605095891945247,11.345303644806792,12.637936834043515,5.463609345529895,7.956546406352932,13.75803164303736,8.087367725621363,10.936559174274903,1.3881713528600408
37,2442.5278162957966,1315.1232318915202,0.9981263502246601,-0.39850524385916947,0.5860784652527422,49,0.0,0.013331246117142611,1.200570852826382,-0.19846948862425945,2442.5278162957966,1315.1232318915202,259.9632898777646,0.0,0.0,155.48613247496584,6.078222957919367,22.74507338195849,28.256109314941092,19.396530808956598,11.95255111941462,26.039398760864035,28.23482879932041,32.084751550113204,17.583930369309158,21.793181063259837,19.414563155597193,31.472669560743327,0.9897019932866932
38,2441.9046771143358,1315.7090783930628,0.314340183644728,-0.6710279944172232,0.46250578887997446,49,0.0,0.00660012135855473,1.0473273554923328,-0.0502061179108355,2441.9046771143358,1315.7090783930628,259.4083608093793,0.0,0.0,155.48639341071717,6.078467224184906,22.750764208468418,27.86836188729373,19.675222925451557,11.634935885423198,26.039398760864035,28.323819793304224,32.084751550113204,17.583930369309158,21.72214780615402,19.415798286186565,31.319527343524495,0.9897019932866932
39,1357.763326941469,1367.9475565820662,0.5434627732745122,-0.4235075328079106,-0.38929876152071696,49,0.0,0.008484618364502297,1.1393461019257418,-0.1416391770199052,1357.763326941469,1367.9475565820662,374.0108220620908,0.0,0.0,155.94067177998835,6.100337856819866,37.26112812424839,37.10158176517348,24.281490684970382,36.67987424651325,30.818078606790433,34.8677928238922,27.210342003378287,32.55241950441434,32.59995901566621,43.77378295064035,32.52954876342166,4.334823572981878
40,3069.635821428332,1501.997410574143,0.8305629944539151,-0.5175428391864144,-0.2591492260072269,49,0.0,0.022138838720329145,1.74632862012562,-0.6053149290054811,3069.635821428332,1501.997410574143,981.9203390391367,0.0,649.9355118326707,155.22328914785083,6.1558487407327735,150.56271081496524,204.5417015507849,196.57190897360846,155.42895589670024,58.34709952330778,0.0,0.0,0.0,0.0,0.0,193.06285840522472,23.40510387454532
41,413.57762137092385,1523.0805906573905,0.8126351647743371,0.09283082269488885,-0.26481919881964366,49,0.0,0.00905561703239483,1.0294997091038798,-0.03156557059882708,413.57762137092385,1523.0805906573905,136.07291730508894,0.0,0.0,156.33637091359438,6.164755538498714,10.32273979713695,9.172721448550748,16.439806205772292,7.53447595744519,13.778381513375138,8.552807162689202,12.384340033233425,4.095984404139223,14.863016455767678,13.95384027651926,24.974804050459827,0.0
42,2185.679431235751,1543.8096288329496,0.6504458291302317,0.2689453239554845,0.03358851588202683,49,0.0,0.034759997641775786,5.162100881252102,-1.782066218915116,2185.679431235751,1543.8096288329496,369.0109689438509,0.0,0.0,155.59371022741323,6.173567052022121,27.44719841352849,45.5066267146223,30.806647963845876,29.330624091821146,36.57322656353665,28.65067529578217,37.51852167543512,20.53968484945125,34.09773072100526,31.484364822839087,41.78589808757564,5.269769744407917
43,987.1805493674292,1587.5418448702144,0.5047814492220907,0.10417404765122044,-0.015791840109296195,49,0.0,0.00910633254151545,1.525997593089777,-0.4588846215493614,987.1805493674292,1587.5418448702144,151.84329740256942,1.0,0.0,156.0960033504774,6.1917830971590995,6.276671110702347,10.403299190138423,18.741829934557813,6.041585154917632,14.140059528409223,15.471428984108291,13.59360141946342,10.39496812454767,18.748163717168488,14.486089184101097,21.29799001655718,2.2476110378978187
44,2309.5919073863006,1650.950598215421,0.6458239172443038,0.035542114544451275,-0.11152228191725001,49,0.0,0.03399142583178412,4.9614588936361725,-1.7390234937934084,2309.5919073863006,1650.950598215421,384.42723605992035,0.0,0.0,155.54175488550493,6.218182238094535,28.845158639840385,39.75985180707242,30.35942405301654,25.28428771160699,42.07489746028038,28.303082880538312,34.37139155129611,32.885154353115226,42.13380778060795,37.439742475817006,38.97233985618057,3.9980974905484583
45,764.6932570596106,1668.167860535352,0.47549964835881353,-0.06162715761211674,0.047701872928105314,49,0.0,0.014422665222562126,2.6192746499236166,-1.0454525993395527,764.6932570596106,1668.167860535352,208.75493073603874,0.8550630238203912,0.0,156.1892700240429,6.225323648193687,4.594494474386001,16.63038676759291,26.412617537462296,25.42392694595128,8.867102143333238,19.33966281213109,16.067892956897595,13.42934733806625,32.94960658144172,27.166832055219167,17.873061123557196,0.0
46,2214.356022875825,1703.3753926223724,0.49818348979125554,0.5184562365264833,-0.009307059580533726,49,0.0,0.022505105149394217,3.7289481153400748,-1.4289658515527286,2214.356022875825,1703.3753926223724,342.5890576450464,0.0,0.0,155.58165976254284,6.240046472580953,31.504197173160602,31.320640134147588,28.844997237600108,13.610982802589533,36.95018127484452,27.423481356662542,33.27813957240192,35.19450080998597,33.07347743059475,32.249925712199754,32.69474849572041,6.443785645138721
47,351.9129366723441,1703.701918960158,0.49938217725685907,0.09490450155955664,0.1206649989351595,49,0.0,0.011892472807144332,1.7346126794669552,-0.5980062915510747,351.9129366723441,1703.701918960158,284.1575039137929,4.901215807283365,0.0,156.36228656742156,6.239986700237603,27.302124607872013,34.23340941209245,27.366704141855628,20.026502845858644,31.55555619220562,13.903277925388437,24.09399031898224,26.633423715204408,24.90695934136013,20.923147616655186,30.40914470666379,2.8032630896543567
48,1282.4938387586208,1808.8306938033613,0.28406591128412334,-0.14337724814539446,-0.09012138853930689,49,0.0,0.009821731387074489,2.194604676717213,-0.8533907508728266,1282.4938387586208,1808.8306938033613,231.90001637988559,0.0,0.0,155.97225889535932,6.284031674091749,15.383318048368244,33.421862602861,28.51509572390073,21.766119963828267,18.53384454742526,12.523218176622304,17.712236626893066,14.560605492978652,23.274746091673695,16.499263817471405,24.705039081101877,5.00466620676106
49,1019.7029620787496,1846.6524614173397,0.49720093965853285,0.03365693516068451,0.007205767772302627,49,0.0,0.012194726861529602,2.118538784664519,-0.8150910478918469,1019.7029620787496,1846.6524614173397,187.15876326518423,0.0,0.0,156.08242290382597,6.299751153295433,11.812667493345252,21.72304327538246,16.494927482877067,13.756684042234589,14.713260949895126,12.952810896411222,24.725482701358956,13.982193614117694,13.125772711105476,21.021982557024266,21.718709236230943,1.1312283052011802
50,1511.7573625194677,1912.1558226460288,0.5387316602218688,-0.3663709114827897,0.045243873446361056,49,0.0,0.052193475185714294,8.19308519636206,-2.2836186773100744,1511.7573625194677,1912.1558226460288,730.6599979073831,0.0,0.0,155.87615836516756,6.327099203846885,58.34060726150781,59.223527023874084,66.62130360368684,56.150364153080815,72.16953877234474,60.6205990619692,70.5669044795209,75.07947860355215,70.18283077219019,67.12780777724066,67.14476909309928,7.4322673053164054
51,1082.513705753254,1973.1808498840558,0.5584282101645534,0.7724035224106055,0.5366343583494595,49,0.0,0.015965861782226864,2.113406730778606,-0.8124577155770307,1082.513705753254,1973.1808498840558,525.2093325412651,0.3456406319676023,0.0,156.0561149308326,6.352482209070407,33.32135379703541,59.48395407420611,36.52224334692776,38.780197457785846,46.1161508087129,39.828588681668414,52.69733904109357,47.42180581985457,58.92055525087835,44.204376027211396,64.85707099976285,3.0556972361279096
52,1820.7234391619422,1996.087136808571,0.7309722819932845,0.43897578333227605,0.08111628478217012,49,0.0,0.01001186885249427,1.2533198357115427,-0.24515478275225558,1820.7234391619422,1996.087136808571,160.80925849650578,0.0,0.0,155.74662785366203,6.3620634828860245,18.73312144877628,17.054163446574883,10.366256535337943,11.073500008631143,15.917241310416877,7.691633120704475,15.905206637959438,9.599628550656382,17.408474630555446,19.263042734477082,14.905508786627014,2.891481285788828
53,2055.7607300400923,2012.8816423357182,0.7500249693178247,0.29657313817126557,0.18051039872321886,49,0.0,0.039161746593299365,5.0515062976130665,-1.7585522468798205,2055.7607300400923,2012.8816423357182,403.2259512298658,0.0,0.0,155.6480872972465,6.369034275794953,38.35206260557291,46.439225513569795,32.3458432066419,36.12614189949411,37.7239161491631,36.75727282478971,36.83295725739851,18.418242532476917,39.294446032591395,41.815494270653716,34.107112922582075,5.013236014931736
54,2729.2142910374887,2030.0578805696641,0.6184965467777915,0.17031799612584,0.05142770973842944,49,0.0,0.04313149161002807,6.2907615161815,-1.9967580533020513,2729.2142910374887,2030.0578805696641,552.6789392512708,0.0,0.0,155.3657438818819,6.3760103464401094,45.70291300182744,65.02038654627862,52.71976506763051,32.78037352059193,48.95206252061105,40.96552144859097,57.707833823833866,44.0293549687956,47.706153632482426,49.86578616289278,59.036166102379354,8.19262245535631
55,334.23783112662716,2050.199122184083,0.4268465785088805,-0.5770747692461015,-0.022257586356939797,49,0.0,0.005992212581703361,1.1081521635875993,-0.11149849680493015,334.23783112662716,2050.199122184083,141.2984514534935,0.0,10.0,156.3698397237529,6.38434631923184,12.5101674604865,11.977463750151252,16.8721543023038,3.3841280543116836,11.756374560950153,15.291096575257379,19.550280532786545,6.039512393298736,15.238934130772584,12.5518968864798,16.12644280669507,0.0
56,2614.0467845001103,2093.1155599471363,0.8376177967040871,0.1221041523664821,0.4750815149029179,49,0.0,0.013261397255861873,1.3627966812873826,-0.3360776682340013,2614.0467845001103,2093.1155599471363,255.38237320829532,0.0,0.0,155.41400465968326,6.402325127525625,18.516656979412367,36.423086443272084,15.640691705081284,14.559429149865508,22.38237522168056,21.095912539616776,15.78527025339098,26.53479716834596,22.2841265563831,24.10316254790804,33.917064637534,4.139800005804681
57,1285.748251900464,2095.4609156269607,0.7008797327188819,-0.23093381492331352,0.2969530205334754,49,0.0,0.011364108995338108,1.1523988194432155,-0.15400701175618725,1285.748251900464,2095.4609156269607,711.1289035859019,0.0,0.0,155.97092457660497,6.40346013595509,56.52585053173494,79.3185204162913,68.06397616687258,63.14108628668187,53.84819778096793,47.92653419317415,51.38632538637271,57.655631422541134,80.9352022146485,64.88977063421623,76.06774802839739,11.370060524003103
58,1854.8091645461855,2109.543291512603,0.6976022118079297,-0.29454843543638015,0.41738385277833234,49,0.0,0.014668710888336501,1.5533405020939557,-0.4781666656758382,1854.8091645461855,2109.543291512603,359.50503363006453,0.0,0.0,155.7323280069114,6.409333552453904,29.02410085199132,31.75451779319258,27.459037500801397,28.1894506835633,42.60673362881217,22.775572909750004,33.55092192701043,39.869092645818654,28.159502521058783,38.238218195996176,35.722748728786826,2.1551362432828487
59,769.1551937852574,2118.371805706408,0.621525849025323,-0.2405641367674117,0.49196205546068555,49,0.0,0.011776880584224294,1.4130297762119444,-0.37537828414773544,769.1551937852574,2118.371805706408,543.7632467071567,0.0,0.0,156.18752384734654,6.412905368323253,29.346069273819793,64.85777817519713,41.54047933898153,40.385063927256354,64.16905133168919,37.75026972099654,55.1044957426119,41.28545650056104,49.10111452444856,60.896571831401246,55.5915652008394,3.735331139353935
60,765.8953313746325,2119.9417860233493,0.936682355637455,-0.27117627107058057,-0.18841572921277927,49,0.0,0.01435694923903604,1.0371615183374072,-0.03961598706802163,765.8953313746325,2119.9417860233493,567.5422488208729,0.0,0.0,156.18889104972564,6.413558580562352,31.76218246257245,66.42292523513697,42.66536924581188,40.21838855021086,66.26085305797741,42.28686074791263,58.84850663927016,41.32117296579774,51.64343837086922,62.97008348624284,55.746557299106534,7.395910759964235
