id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1679.4347712099448,187.9574813137452,0.6875032761871134,-0.6236171370313792,-0.16710929518990686,49,0.0,0.05800742656259149,6.23749796563139,-1.9875260424643049,1679.4347712099448,187.9574813137452,1355.497798402755,0.0,791.4851812606612,155.7600022792427,5.589439796425063,204.95903046822454,289.18037642115394,0.0,0.0,0.0,0.0,0.0,0.0,262.95135101353276,296.33374551796567,277.9868196731686,24.08647530870922
12,1637.4945419708702,191.53289838722034,0.5608520241773373,-0.5928631260776184,-0.1468591586860371,49,0.0,0.08946064932953494,11.431848353272143,-2.6452911369524896,1637.4945419708702,191.53289838722034,2091.6443731492486,0.0,1102.6130878147515,155.7775598862167,5.590930117523579,288.0597829457245,476.88214542394485,0.0,0.0,0.0,0.0,0.0,56.85739852693492,395.9474387448121,438.365912542597,391.0952663361426,44.43642862909253
13,1249.3258220100045,196.2729654616001,0.8447904564677658,-0.42440990354711616,-0.5233230689283944,49,0.0,0.022534079667368284,2.7479032884319468,-1.0975036095064055,1249.3258220100045,196.2729654616001,454.25747927902876,0.0,155.37037748490883,155.94006163501035,5.592886847318233,51.65998375021756,195.20579047516765,0.0,0.0,0.0,0.0,9.628582705382605,32.47102226428049,54.83800855211944,61.213596901520305,44.84673685025477,4.393757780085951
14,1787.8018338954162,197.38178458402524,0.5692960285798321,-0.1802217558158232,0.2614911424596366,49,0.0,0.008793232882640997,1.242465564717058,-0.2357109024458099,1787.8018338954162,197.38178458402524,491.8714920181641,0.0,181.2518933276723,155.71463548284592,5.593361896914064,48.938423259857586,124.61143702230741,0.0,0.0,0.0,0.0,0.0,0.0,177.70335367350464,67.55270444195989,65.49874499452076,7.566828626013775
15,1792.075571893444,205.58736940519927,0.7843942305832143,-0.048225953859502645,0.0601320495445955,49,0.0,0.010466150553923668,1.2389703113175845,-0.23265224942396037,1792.075571893444,205.58736940519927,385.13826138421985,0.0,187.3011643560015,155.71284581862977,5.596780293148322,46.32339066926217,90.50151483882149,0.0,0.0,0.0,0.0,0.0,0.0,107.71077261328914,64.15899972082414,71.68769433560773,4.75588920641523
16,1618.8834954893455,206.46753211179333,0.7787221494223892,-0.6332065289643822,0.4532491342569363,49,0.0,0.013237607409881866,1.4442065619860476,-0.39907328487590515,1618.8834954893455,206.46753211179333,4087.7440922099518,0.0,152.55243155635785,155.78535105548949,5.597152388017542,46.46740116098772,66.1127792512876,3597.9005579716218,0.0,0.0,0.0,39.88369113748686,131.59523780842954,55.23330941428141,79.90747325634415,65.65825217666648,4.9853900328458
17,1361.946260961934,220.2577143663447,0.5165794623323893,-0.5493015830741855,-0.2668752095963766,49,0.0,0.013339091151125885,1.3331393315851003,-0.3121888539853922,1361.946260961934,220.2577143663447,695.2839238927562,0.0,216.06833390844827,155.89291655833748,5.6028893055532665,92.1403723175229,107.3573918190468,15.121847307889002,0.0,0.0,0.4001453338233296,112.86609680074633,102.68554989642402,81.58403669338603,101.99518782097648,73.32798317272498,7.8053127302163094
18,1481.5458284694791,220.0485697308265,0.2223347138283916,-0.3667243272454918,-0.5792930090843742,49,0.0,0.004385624939813948,1.2446329041289348,-0.23760319540695293,1481.5458284694791,220.0485697308265,465.455970666913,0.0,129.05415884877544,155.8428467852064,5.602808525140826,27.594618437737115,63.319619793437326,45.99159309289439,5.997727928582961,0.0,0.0,136.6295554382267,39.68681755560351,49.81443191740017,44.102785479048855,46.68022467109721,5.638596352884739
19,1718.012206682703,221.19466736512425,0.31953302620606405,-0.052288923863962965,0.06278307423557522,49,0.0,0.005947445649265862,1.055443018057825,-0.05858697826108338,1718.012206682703,221.19466736512425,418.83275828625926,0.0,130.53694668638082,155.74385113178292,5.603286068236513,56.891625241781,58.99635591301413,0.0,0.0,0.0,0.0,0.0,111.89717083264887,60.907348485071246,67.54330393310401,56.94559085175466,5.65136302888532
20,1140.7927854759437,225.28012219475693,0.45735593411272946,0.2559757642127584,-0.7951400000703682,49,0.0,0.007259655893566511,1.2461840451788933,-0.23895546676900697,1140.7927854759437,225.28012219475693,676.4991430148216,0.0,128.5661150512716,155.98550166371678,5.604958804513228,34.51658459788808,170.4538280437572,0.0,0.0,0.0,0.0,258.89773397714964,48.809076901973654,47.433983263708654,55.71966313835897,51.783537901701166,8.884735190284268
21,1327.9308844401428,224.85483284991165,0.26007208024386735,0.4253196304871614,-0.012227595354972544,49,0.0,0.007207245346442415,1.5181154012623965,-0.4532619655035977,1327.9308844401428,224.85483284991165,610.6832989167983,0.0,157.38187506284686,155.90715731474242,5.604801991672919,47.968549991938794,66.91186142463522,57.19515591041878,0.0,0.0,72.08523831784707,96.61646539518878,55.8441793503795,62.57530088971012,81.34699610411704,57.97342785751371,12.166123675049333
22,1467.7823758204693,228.13941883007845,0.47956214784681334,0.5397061272888766,0.7486491295032006,49,0.0,0.009154975715512787,1.4123316273466155,-0.3748417117192516,1467.7823758204693,228.13941883007845,564.759474532698,0.0,162.49371235379434,155.84860914416424,5.60617885818034,40.43816685396704,64.76261369631712,61.34682330561848,13.161987206480813,0.0,67.66061899390242,97.793067906357,51.319539393318394,52.57642226059089,65.81809769843437,47.066598495766726,2.8155387219448142
23,936.5344037591605,230.18383376285936,0.2371203472962221,0.2618258920215781,-0.17051252760059613,49,0.0,0.003802672972506497,1.0146138502458313,-0.015751966174343872,936.5344037591605,230.18383376285936,259.6643531849609,0.0,141.6516788028992,156.07101352464096,5.606967668269329,0.0,0.0,0.0,0.0,0.0,0.0,35.3595166842773,88.50442014773452,40.60118643810655,50.929036218556405,37.66442088023908,6.605772816046961
24,1426.8724791102304,231.24320965621607,0.8691397007704952,-0.10993247365983286,-0.1849971327301827,49,0.0,0.010003331865656195,1.0602570360328467,-0.06352790796990263,1426.8724791102304,231.24320965621607,442.7915391915816,0.0,140.2155391209639,155.86573616152,5.607470111204381,47.487688005479555,54.11975922627522,71.64611260257507,4.902936111684591,0.0,16.82990738713217,60.69925604243497,36.296179705859906,45.115209609939,56.56863379538193,44.8931458313214,4.2327108734976875
25,797.110976831736,238.922809938221,0.24994225805962866,-0.7840345447173591,-0.5866992944572784,49,0.0,0.006962712138348345,1.7070365688556493,-0.5806070621337952,797.110976831736,238.922809938221,404.59112140133493,0.0,93.13947501456892,156.12938363747352,5.610578061005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.52143534327365,193.75921509869266,37.19391830808242,7.116552651286234
26,1747.2907468318363,240.0138240243878,0.5555387936979298,-0.3555228255022877,-0.41919113630486243,49,0.0,0.009744904813432535,1.4819333050188874,-0.42707164623031374,1747.2907468318363,240.0138240243878,563.5129068055187,0.0,148.25305890327013,155.7315928877103,5.611125450737063,42.09385682084273,55.35307354013432,63.64381007696835,14.717076516870787,0.0,0.0,111.32998386794246,108.71183700621977,47.32715887048519,53.55415010393953,59.39854369447589,7.38341630763966
27,1232.583276316804,243.81431875556885,0.26363753643498294,-0.6853877060192872,-0.30430341058335697,49,0.0,0.008725379178178219,1.1916600755358513,-0.19038097329955278,1232.583276316804,243.81431875556885,601.0684601192179,0.0,198.28161728743,155.9470764084286,5.61269189047805,71.59911262888204,63.532776806470366,20.503040935648087,1.9089953953334156,0.0,75.0985982778943,64.20268054670683,76.19653460857646,81.19906946163968,66.57661852047501,72.57378881460907,7.6772441229826915
28,1711.1586800200962,246.42789956780499,0.22645976884816435,0.13965083357627522,-0.6708819683218425,49,0.0,0.004406533916108595,1.0524105948015143,-0.055463028885440434,1711.1586800200962,246.42789956780499,421.81721822886783,0.0,168.58382992562514,155.7467194126574,5.613799105468352,30.732166377898203,58.19796844104329,96.29170965535755,6.013147527546902,0.0,0.0,43.79839381922123,45.546171849182215,52.14843424141155,45.141885419867016,35.122925831716664,8.82441506562325
29,1349.5511308464706,246.1578132220331,0.9633946500390552,0.3012476088511887,0.017377010632652918,49,0.0,0.011596458103858858,1.123469591842598,-0.126403305431076,1349.5511308464706,246.1578132220331,545.9775879336248,0.0,161.441143345177,155.8981078502527,5.613679026654202,45.692329913477565,48.1590872362744,75.29847323127598,3.313150794873333,111.60693103723655,17.986558819398674,37.617283373452345,38.63507538696808,61.166248394063395,47.609001633241476,56.09584311010717,2.7976050032558293
30,1625.2344400183176,251.89449963961857,0.2198500767296023,-0.31203959262827435,0.7312283934192512,49,0.0,0.00611009398908071,1.0436415644211268,-0.046378417828021906,1625.2344400183176,251.89449963961857,780.2278722397324,0.0,335.6743431954559,155.78269191840522,5.616078367806174,48.95598878552285,73.86199434645047,50.60105385846376,6.167363624958236,0.0,28.71620029701419,161.76479553425497,238.68577785670107,63.76893022356758,57.39862651647262,46.65005303333747,3.6570881629892007
31,1256.2912769090435,255.15665931189685,0.5453126394625227,-0.4336089482553863,-0.2157308753604965,49,0.0,0.008808623755996612,1.2276064378599945,-0.22264789327315826,1256.2912769090435,255.15665931189685,460.3604250544928,0.0,160.67471885915256,155.93715232279095,5.6174199080493725,39.52144891951477,51.62155672658828,74.90323849003707,9.395234231097673,33.632865819383554,16.965954374158493,47.42539015357348,43.99412185220328,45.85227618631383,52.397567961712625,38.3183975398164,6.332372800093364
32,1329.392234227155,258.70267538839727,0.4474903675881214,-0.4211781780770038,-0.9895161830751908,49,0.0,0.009421923085646948,1.2685731290065925,-0.2582887697666586,1329.392234227155,258.70267538839727,868.9889181624567,0.0,227.234152002392,155.9065485479477,5.618903972919434,56.84089297797148,68.52234003305398,83.14517747707718,8.33479214929702,68.79019406671507,210.5863622375561,68.89846294526762,57.41195719414053,79.91569353888767,86.63906754015693,72.15485443768236,7.7491235646508105
33,937.709261292618,261.3135520252526,0.7362431146388514,0.14801749642540168,0.10618916635314468,49,0.0,0.05100061239652026,5.3176880830998146,-1.8143071488853542,937.709261292618,261.3135520252526,1269.6477483929268,0.0,780.593840131249,156.07052847543352,5.619937204742213,214.7717409804237,0.0,0.0,0.0,0.0,0.0,38.99827730701041,210.20571063823763,267.1138917933893,265.3626202887485,245.75140006736697,27.444107317750166
34,1284.1531272280286,262.1837241466863,0.2565044048420276,0.5161001301846496,0.6001719027166026,49,0.0,0.011681011013553788,1.814592982661506,-0.6469480676354193,1284.1531272280286,262.1837241466863,831.1264803986378,0.0,254.00504466322434,155.92548855660283,5.620350307385283,63.77766639278131,86.46808188270452,110.6802559456791,11.056387807276462,35.87193879314691,43.47533211813112,101.03612716510472,83.85911909732836,98.96396480933939,92.97769790583477,89.90423753551627,13.055670945794933
35,1562.0785524585178,266.72196482513175,0.24586886703231078,0.566620495886948,-0.4626081720404316,49,0.0,0.010069706581251097,1.0818449780419397,-0.08541258352439351,1562.0785524585178,266.72196482513175,5535.994561554818,0.0,429.9376728361008,155.8091327086324,5.622255761618615,102.30786114245386,169.71352653377642,127.62539832780061,17.33443208947843,4252.100328536261,165.47504683079893,175.3970424770285,123.8177287171851,163.42460785494688,108.39380007950376,118.80709614440747,11.597692821176048
36,1755.201453488704,269.80223249204937,0.31685918293027177,-0.839282286974118,-0.09770174387375496,49,0.0,0.0058911947955105565,1.0172472018205485,-0.018566259742733186,1755.201453488704,269.80223249204937,573.2627129601875,0.0,163.36858569899238,155.72827953925528,5.623535736260499,57.822013821553114,72.68187809491366,86.08669819857116,3.714437027678536,0.0,32.864402397055585,82.36163615576021,52.4772527267015,65.41362859958898,60.49697282834918,57.88292655885978,1.460866551155882
37,1585.012733664947,269.148281036937,0.4806557433858766,-0.04381863950126437,0.8279291560053001,49,0.0,0.011809781818094306,1.0074937481383843,-0.00810589966952886,1585.012733664947,269.148281036937,1322.0834812340472,0.0,425.1343238158937,155.79953107254073,5.623266816149074,66.58510959451698,168.88624690956408,125.07682838543985,13.45037736380574,32.21047123993754,169.25492651069044,148.79658957569671,141.34617081989595,182.8561272616575,149.26259440677455,112.91897864724871,11.439060518819305
38,1601.5205877035137,272.63645754809295,0.5623245554733987,0.8497700369201866,0.28594209881446914,49,0.0,0.013185274091222676,1.2448440012438413,-0.2377873270857234,1601.5205877035137,272.63645754809295,1174.7852667522022,0.0,423.7594455047139,155.79261986236463,5.624720122778969,31.39249280441686,80.48710828953645,106.55489944294374,14.251781375493756,83.41936436459218,171.7474768770717,144.7813758991453,169.65723116763223,153.39961094323797,132.37616927127732,79.15785584259453,7.559900474260175
39,1592.406272767214,277.7906659223259,0.8608186712173156,-0.04245288712155903,0.041168769860855395,49,0.0,0.016190373101850224,1.2047505552222153,-0.20224283780640584,1592.406272767214,277.7906659223259,1208.2629772312011,0.0,332.4050384382283,155.79643570269113,5.626867500516387,80.70284203631452,143.08877004529597,99.6093497728771,9.646679360007116,85.6307707167278,91.69832288383549,112.29542807851105,112.4323513811058,166.560984782971,151.43702349018298,136.73896894258615,18.421485740786245
40,1633.248283099667,279.7696529773453,0.2432781593863139,0.20267437138599112,-0.46878897754213095,49,0.0,0.006437324636969983,1.167551835066142,-0.16819042691436512,1633.248283099667,279.7696529773453,1024.495125567304,0.0,215.38319120893462,155.77933657301762,5.62769185196823,49.9308185656136,54.970631794115015,44.751576311276125,333.6189825230875,139.16300953762843,84.86573581422024,76.05252630479353,74.67108642738125,55.20629739503105,52.38449760883725,53.72969108460315,5.150272200716854
41,1170.4396446429873,289.73100399414517,0.3888902971739878,0.572435335560158,-0.04244908576260828,49,0.0,0.008547029155301884,1.0390968601303336,-0.04164008125931069,1170.4396446429873,289.73100399414517,633.4266431032855,0.0,204.22845902410313,155.9730993385723,5.631814565660256,55.084540953106654,64.35832982437692,49.15608135587895,4.505117524951152,85.57301774088319,75.57348923368272,57.36117933442995,58.878639636288106,66.05239200813122,54.261590605048355,55.062807260523044,7.559457625985253
42,1787.1972850743002,290.12574401144485,0.26961405713602543,-0.4982173258088802,-0.4218129722476419,49,0.0,0.007365031566113751,1.3586595333699076,-0.332776601169631,1787.1972850743002,290.12574401144485,588.751179475446,0.0,157.5920261317161,155.71488286941027,5.632001447894697,49.4535569646585,61.348629431246245,44.892798840229986,6.1256295500135876,0.0,91.52765465754044,88.06639936907646,60.870493989784194,56.39780573448844,59.21832131599083,66.41519687472271,4.434692747694568
43,1566.1364965323726,290.7321031902421,0.4935380440494321,0.044307078635295316,-0.3144004679139101,49,0.0,0.010203092774722436,1.3463766385714844,-0.3229164186131309,1566.1364965323726,290.7321031902421,792.6352013113217,0.0,149.22350954739107,155.80743407717657,5.632259105393473,70.79005536085488,54.88568409986575,54.95932178854599,80.42244744057237,21.165243392636423,48.12834012724686,47.05816932427761,58.13131474521862,92.68327475286017,134.46985927162152,117.74723776372191,12.194253243899633
44,1471.706113281772,296.54031365605,0.22663305988927437,-0.40865932572664265,-0.28171848976055347,49,0.0,0.005863785040575836,1.2250630572401473,-0.22039610890776204,1471.706113281772,296.54031365605,542.0105026646434,0.0,139.43046353391412,155.84696937964353,5.634676671656244,44.959788879999785,42.337299348494156,46.90393469951083,41.51681591611607,47.89880548161876,55.15048997648277,43.49208860718892,45.35530413546756,63.12715388168749,61.19737175201833,46.061263410368824,4.010186575689864
45,1939.7561436624462,296.09807575261505,0.2226189641514381,-0.5368668265761677,-0.5165266325912736,49,0.0,0.004325728675765826,1.0918309167815385,-0.09538846956104464,1939.7561436624462,296.09807575261505,362.2764934494248,0.0,113.31471138111462,155.6510108142542,5.634477699882803,29.682733193605664,54.84514583647875,22.275756238125055,6.62506401919768,0.0,0.0,0.0,85.83647354797971,53.977845715614166,49.843983653878595,51.37709470619359,7.812396538351589
46,1614.2681050044564,300.8865727036606,0.8673247283268449,0.1008541731870901,-0.3449502831131683,49,0.0,0.02448478072559344,2.099806857684496,-0.8054483743354656,1614.2681050044564,300.8865727036606,1535.6668489890012,0.0,389.39662925283994,155.7872828202677,5.6364899015813945,75.4801466991525,150.8190722495918,142.7460036658851,89.74494664018354,239.97488277274326,128.21193710040404,119.76218172696554,167.1814473058305,122.77096358236894,136.66738416686917,143.6480223346642,18.659860744342645
47,1396.898419337555,301.83559076911666,0.7736765088458865,-0.3213856722381872,0.2909971260623267,49,0.0,0.011444043266975859,1.119439399807615,-0.12250147068868161,1396.898419337555,301.83559076911666,678.2673469151175,0.0,149.93837158783901,155.8782894912518,5.636879120581818,49.14782470259697,55.87536584410879,57.47071193043205,94.6842872305238,58.71311940031386,46.935444775175256,53.59723837877485,57.890640241760025,66.66591731022297,67.71020479096236,61.89866502751135,7.6779272827352605
48,1078.7106923328527,305.56649324800446,0.3249533119476302,0.05915703704316451,-0.05221359366386501,49,0.0,0.365130448548112,51.688385486687736,-4.283482417419947,1078.7106923328527,305.56649324800446,11567.60145950137,0.0,3420.1089123422007,156.01150562927745,5.63839900274812,852.0548417112652,1126.3809946891051,1416.064620950311,138.35469970319988,984.5830244815544,1534.9190104267864,1038.5650772289148,1011.5309402108277,1115.5944583013509,1197.3714519562127,1050.2696449506377,101.91269489120052
49,1767.7021235780353,308.0026450585023,0.7905784640914727,-0.030209862780253383,0.26862288261948736,49,0.0,0.009265035149598318,1.0519985100037,-0.055037811764763016,1767.7021235780353,308.0026450585023,466.0840634485903,0.0,148.48525689497512,155.72304388704543,5.639450514643015,45.7172909453853,56.859686102066675,39.56935441644182,6.172843891771105,58.20622443064055,46.90132582460366,32.07406190453554,41.82579466010892,34.85513931536711,54.01768844485056,44.32112218321204,5.563531329607026
50,1550.9262368975371,308.6280133338646,0.9340484466597664,-0.35736444800499906,0.27282289720041025,49,0.0,0.02867235685445688,2.523566876328722,-1.00503704584217,1550.9262368975371,308.6280133338646,969.0215625282135,0.0,243.90348026458085,155.81380243247457,5.6397148761587035,68.14137220553575,100.13370986323274,72.6669964394644,44.07891487584813,86.16147473676627,80.94918346962662,119.57514547424589,100.11798621177178,99.85341111481162,101.5667842808831,84.59070325769797,11.185880598329277
51,1513.8594275296864,311.07170089441007,0.4059048944580419,-0.741700346587753,-0.3637450153685824,49,0.0,0.009980148225858777,1.2232085360541338,-0.21875125775255033,1513.8594275296864,311.07170089441007,1040.5502874408435,0.0,255.5027515696768,155.82932143973804,5.640732234087669,88.91924215547074,156.58305726755185,104.34757393336827,116.57702146053272,113.370735875297,80.16427948605985,66.7869439674675,61.91863596522087,60.441790951390956,95.80190607527064,87.82858085768194,7.810519445531103
52,1772.040592994821,316.0543317812948,0.40178659447821063,0.2776055926197483,0.9842007436008673,49,0.0,0.0071137936728881135,1.0000792557034388,-8.604737682943704e-05,1772.040592994821,316.0543317812948,553.7500937832983,0.0,172.43128439914585,155.72122702786805,5.642804867103751,46.40140748581558,58.65068190159067,33.29512922268228,21.35845503784373,80.46628692381925,38.98598172098424,52.022567728114396,41.61588976462159,56.21075016346565,57.76689306039894,62.22986014651214,4.746190627449766
53,1242.336988504485,319.4691994845007,0.7478615151036625,-0.4888416168714247,0.3454614168320582,49,0.0,0.010035935759483236,1.0522179321673235,-0.055264247204826575,1242.336988504485,319.4691994845007,592.174467717911,0.0,110.42294681959466,155.94300193204913,5.644212803390829,59.84980760883289,63.14318765287876,49.50801105394858,33.03900469285195,68.27185185855525,32.124625824760045,67.29777134085211,48.87242074973751,59.16131067293878,61.65104129136448,42.803467348969754,6.451967622220866
54,1502.1693420830768,320.211828743031,0.687996108864712,-0.4096310129504177,-0.0973492604676422,49,0.0,0.009942677888448454,1.0168764777935235,-0.018170503568607436,1502.1693420830768,320.211828743031,762.7598865621617,0.0,130.6469125229516,155.83421608778798,5.644539963700496,99.9280523775054,119.7006934597209,84.45033110323944,70.43997975117193,55.10933405483573,63.75508664386197,35.46968244611229,60.229242125121914,60.89439235167441,51.350237790289924,55.96424298186798,5.468611476759762
55,1183.3266739887615,322.6781955523652,0.4755097722990665,-0.23664718759538886,-0.056315268817114766,49,0.0,0.09236930104193884,12.748548500546187,-2.7636518513194246,1183.3266739887615,322.6781955523652,2278.229200164288,0.0,453.98009217033814,155.9677085203962,5.645542913126669,169.85677706198737,255.76136194743566,180.43493729677704,61.94776340986487,167.8059027834599,191.4609601390957,242.31147201120484,228.58419924926014,251.3113373601156,276.9817967996674,223.91257777996663,27.860114325453516
56,1667.223510345656,330.5107223954437,0.606955112893571,0.10718215887376237,0.5429832474458731,49,0.0,0.02174763037841976,1.2479351811824027,-0.24048007076610772,1667.223510345656,330.5107223954437,2578.0090677535363,0.0,550.5088053987693,155.7651112093353,5.64883158101918,187.43139656068124,242.73662854702607,255.5834264863235,203.00197923463946,222.28836526327018,211.82893982421723,230.5242904572746,220.8105073941877,287.1954137552061,258.97878557981517,229.68868948691008,27.940645163984588
57,2081.6650912453115,339.06723139173477,0.410951202558392,-0.738252240865435,0.054960344663059865,49,0.0,0.005978583509921605,1.0068923841837174,-0.0074576400069560934,2081.6650912453115,339.06723139173477,372.28589272506736,0.0,159.09137692675432,155.5915914218709,5.652362444965793,53.39025601366396,59.05686071286165,50.509369297540985,6.742409970574133,0.0,0.0,0.0,0.0,76.65658046715589,57.75375089610944,62.6978848073699,5.478780559791453
58,1658.3445593368704,341.29456566776116,0.21832544989816652,0.17966705900840504,0.08995502052571219,49,0.0,0.04721758540949614,2.8878333820653164,-1.1514303308511062,1658.3445593368704,341.29456566776116,4765.549399104185,0.0,923.80154951564,155.76882846078604,5.653324634393993,331.5646427379149,490.60379081560575,377.17072238862477,402.9937041231133,465.41600564847454,393.7713833413902,460.7392980266442,411.26737746221465,462.00836886766547,501.745198233603,417.100803394117,51.16810406481715
59,1779.0878971905195,344.45059078024497,0.4433901925329375,0.3014050909060837,0.7938858818221595,49,0.0,0.007483606987909713,1.058442303326738,-0.06166797301243372,1779.0878971905195,344.45059078024497,565.3955999675736,0.0,138.97071769633664,155.71827481660992,5.654635252684606,30.727889389116662,58.38375254214889,49.291443068988755,79.20763868642113,55.521066993292706,37.22841505290514,42.17892080624607,47.54879555404778,58.070724381189706,57.064631906649616,47.66130220275903,2.511019383808054
60,1659.2581905206248,343.67872769876897,0.37654850194325523,0.5525618135102598,-0.03357189062600421,49,0.0,0.03814210724817518,2.643268461414054,-1.0553531853451446,1659.2581905206248,343.67872769876897,4607.264659048454,0.0,845.6509798427965,155.76844589048892,5.654317936036373,329.2090227412189,484.81337426291486,353.26306176869656,381.4121174583464,427.06295199747177,376.33454363156403,451.08805543001654,398.6164950365761,446.789931521733,491.72316628598264,420.23417802725095,46.71776088668189
61,1681.764715184521,346.9584971623473,0.4280828981795833,-0.6335070607027189,-0.10531753719070192,49,0.0,0.05910248256984496,3.7508816792645914,-1.435333411607842,1681.764715184521,346.9584971623473,4824.469777844535,0.0,883.2390726722182,155.75902262925663,5.655683919873242,284.9172264794105,486.76762917846634,448.58714419856585,363.4386402631851,423.2192837650565,423.2581729921303,459.5168743669583,429.45554847821654,495.8875050731399,502.4708469111787,456.8028639549099,50.14804218331733
