id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1578.8160920496239,718.869362112034,0.4961218104900347,0.11633505755921575,-0.21280530683778842,49,0.0,0.012093024675144686,1.9344477745217015,-0.7163925232496382,1578.8160920496239,718.869362112034,409.20519001960633,0.0,0.0,251.01834262541112,32.2546183260291,36.5034299562615,34.59959740744757,23.410101812004612,26.882367174666612,26.170666904942173,30.500211490665738,29.90161192552379,35.285211884927804,24.043292161586848,30.84534245468151,18.26988409033904,26.176272365980278,26.37521073087328,29.672658047135656,10.569331612569977
2,1878.0990270501572,800.5056310410794,0.5866638417262782,-0.8029611951577277,-0.37844498641123503,49,0.0,0.02182525939392628,2.6824738075424217,-1.071338725201375,1878.0990270501572,800.5056310410794,1444.0182094041365,0.0,0.0,250.87083822676672,32.2885588431306,100.09844228884027,112.85126000004153,104.70118061102121,95.72202207978293,113.55280900763337,109.8864475010902,93.43501781631693,119.90647145587025,90.12578407027519,130.48281323876884,77.27418828500896,94.81947276700089,92.03595268246143,83.55059588011923,25.575751719905274
3,1875.617814702129,804.521262234008,0.6261878022221155,0.3653391422919319,0.4816925143822421,49,0.0,0.014678985084299346,1.469861424869946,-0.4181909810011347,1875.617814702129,804.521262234008,1458.2158526840215,0.0,0.0,250.87205861912418,32.29023327460287,108.68937821572545,109.61808524463864,103.75750962024205,96.19638309752578,112.77240575109673,111.36749728305247,99.11271217590037,119.58082292555207,91.68941064612198,128.46070398386865,78.76411845323729,99.5470841345139,90.54701065122237,82.69154093100556,25.42118957031802
4,2956.905419196232,832.7535543566428,0.673412102572365,-0.8573631882871237,0.009883271648908827,49,0.0,1.1888461414860658,183.0004905163866,-5.656130634548403,2956.905419196232,832.7535543566428,61029.417175467985,0.0,29.078668940391164,250.33905296922433,32.300306732820566,0.0,0.0,4330.911927952034,0.0,1953.7488075795375,4209.538177565544,3592.1581622333174,5403.431268822344,14629.89407244093,2371.910079824431,3432.3787694090197,11202.181086883784,4739.018198973392,2290.6510524571704,2873.5955713264857
5,2965.3138945604423,834.7263144311779,0.8093663210215434,0.06639987670280285,-0.5184889569930897,49,0.0,0.5781833761071956,69.29717917800136,-4.601788891278363,2965.3138945604423,834.7263144311779,33199.81794958294,0.0,14.54377297702177,250.33490244537074,32.30110672122615,0.0,0.0,133.70058054466458,0.0,1143.652911336475,3259.3523449083355,0.0,49.54818879632622,8286.56787212382,0.0,8688.891691480872,353.06940463196685,5429.422353077518,3343.405465140015,2512.2071375429437
6,2568.234488076693,839.0625899681589,0.9107075122651888,-0.1680792269086496,-0.11786911997932409,49,0.0,0.01776246714769778,1.9215059342120189,-0.7091043250994806,2568.234488076693,839.0625899681589,572.3590206079355,0.0,0.0,250.53061403544865,32.30380043748361,43.61876849924571,42.65262004891224,40.65331103076259,44.331514841827385,49.23654909395083,38.93452272959273,33.07767272453348,40.671108831989905,43.01947901289873,40.644841876444694,43.29748793931434,30.827319433714518,36.456245255570266,42.680656174318536,2.256923114859499
7,2573.1578548383022,845.0774518152646,0.7425474209451667,-0.1674178313686353,-0.055855728761831785,49,0.0,0.021202208185355426,2.787539237947525,-1.1130524732832834,2573.1578548383022,845.0774518152646,581.2522388449577,0.0,0.0,250.5281737960391,32.30629731505496,55.45092722546277,41.05450679534115,49.54798346185393,46.60220707144382,42.71827910272514,35.388047562062084,31.602630722125802,38.5540911101709,33.79767030471547,42.822123717647216,42.72273305746438,37.73803744695944,44.02277876014179,37.70715248394953,1.5230700228943113
8,2442.862768091032,851.1564027310317,0.6161434889697104,-0.30866340696593186,-0.08154505083626123,49,0.0,0.03012235853927549,4.258828733943152,-1.5732254388795022,2442.862768091032,851.1564027310317,739.1503949159344,0.0,0.0,250.59239046978007,32.30905660938346,39.78001221083828,52.1607540257684,42.045894705190534,53.02170066463273,70.20215447997111,65.0673088555777,62.00313641692887,56.186921131615726,59.05472326725365,49.33145571597839,61.464662813416645,42.28756623662612,35.90768860684071,38.92368975224979,11.712726033045826
9,754.9747817770394,898.1731308726493,0.4962131718432847,0.4427051884361674,0.6042842841045105,49,0.0,0.01713021131142769,2.3526058717081617,-0.9288729415277758,754.9747817770394,898.1731308726493,676.2544632231725,0.0,0.0,251.4245779065885,32.32864073190429,73.88383204270716,72.48716887235867,46.85620328923855,40.97616894439536,47.0551358144039,46.11667709279992,41.90848757591655,50.709870037202066,44.177433599812005,41.191642112770054,33.053882070969514,40.200664730764785,43.41713723812879,47.782165992727286,6.437993808977861
10,1647.5428951072531,944.4012812651379,0.6528482700898199,0.23132883959626818,0.12832879436081382,49,0.0,0.008162126017620584,1.1154129921018334,-0.11858924689520685,1647.5428951072531,944.4012812651379,277.7445329091113,0.0,0.0,250.98445755136615,32.34858532621218,19.236613152178602,22.76851733406635,20.690740951104978,20.521371288883262,24.85953166592681,15.728850664780103,15.51449221134088,20.56147505846571,15.739515405370664,12.737441102312474,23.579079360809793,13.47483657284837,24.031469109045958,22.33637381753364,5.964225214443698
