id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1736.7833753370578,198.15036513827715,0.5511040900293034,0.05439598752688498,-0.8534309354425185,49,0.0,0.011148701585007777,1.9406000026964505,-0.7198400691203789,1736.7833753370578,198.15036513827715,9842.646976015818,0.0,77.52323675744813,165.14687840434428,-23.475837246704728,0.0,613.4744220347359,3569.658031798899,3553.040658327697,291.87252435625305,30.89882994787684,39.64380348759049,33.00956064736461,83.40240317204473,50.36971422531303,43.54639251767578,1330.3955502412455,33.00758653879909,117.17643085588826,53.1510678644336
2,1743.540534690808,211.13309247412846,0.7226505104705735,0.07913680335729223,-0.34614164223952626,49,0.0,0.41727604881555264,61.45528547484425,-4.4713981010442145,1743.540534690808,211.13309247412846,4894.478921402084,0.0,249.3470814890791,165.1438116129086,-23.470427095981417,1238.9162603786494,2.4160281553994536,924.1092582872961,2178.077274281022,42.138115901179475,28.64380585203113,32.168009754084856,47.460513869824695,67.62073812752884,36.23632896498752,49.78985015942768,46.78099923037645,120.40054192834288,58.944825828458136,20.77637068347541
3,1560.095940761365,211.74273946417583,0.38569599563409124,0.8660389388884425,-0.06547321669545425,49,0.0,0.031450395942579326,4.375799101966858,-1.6026434370439901,1560.095940761365,211.74273946417583,3808.0133299516638,0.0,1032.003971831632,165.22713675081135,-23.47018548675325,124.72116903067572,311.72477761575544,100.58930428647395,222.58934359939815,185.16282432751046,149.86551935429299,122.40474022733721,228.02493181193577,178.73441418193957,1480.3567578494333,123.34522766314078,178.41007077334035,184.82748419241028,134.28401089991524,82.9727541381047
4,1727.1788414290513,212.22348576851908,0.20326777513702535,0.34818980569470825,-0.22261937226775724,49,0.0,0.006408879440841964,1.8537819498473707,-0.6701466228663313,1727.1788414290513,212.22348576851908,1289.3837664952257,0.0,257.4966920415681,165.15124369516138,-23.469975714756004,26.69961951141416,374.59997379509866,75.81593434198834,57.98884426656903,60.70731826616994,26.093270472974417,183.4967031434022,141.67169623628607,49.957238058982156,47.74573314009348,37.11410658230218,105.27137816824276,34.1841996679749,34.06657435386989,33.97117648985755
5,1800.2062209980093,214.42973406688913,0.5954635807634407,-0.12851066729650296,-0.5728147493122508,49,0.0,0.011604013547947852,1.8702260705397742,-0.6797352666804151,1800.2062209980093,214.42973406688913,1098.3154612950277,0.0,296.20813254137505,165.11807358688952,-23.46904086187769,63.0413244572546,43.611172526433194,78.58156632867286,35.24788981705705,61.64750241190707,77.5486166254226,168.9995715625031,42.25612271346054,78.54737747340634,68.91218649833382,178.64459466771507,94.45389065291047,38.43309607289087,33.72890668070917,34.66164280635115
6,1524.0181628016069,215.43462772190517,0.7466766573118307,0.14529753683751687,-0.21518051342442723,49,0.0,0.10585288135222896,9.638382310444863,-2.460010371945451,1524.0181628016069,215.43462772190517,5643.4478534531245,0.0,2691.9987413630906,165.24352376533145,-23.468644582985572,353.12614965730916,489.06744965066576,559.7919439847651,432.64574491606334,388.2186753705719,433.43628074941586,421.90753678942315,367.7896843964703,394.7121533833482,284.7930366733706,340.74705478177145,342.8474841479225,350.5680481371006,344.05665493837967,139.73995587654719
7,1601.3674934465155,218.4360573790892,0.7930159055415609,0.17051086305887106,0.989480668804438,49,0.0,0.009187294770246055,1.0294484769428043,-0.03151153853282745,1601.3674934465155,218.4360573790892,1753.2293430105576,0.0,550.3511653387461,165.20839020575283,-23.467397960629512,194.56146486430157,143.9773399163554,117.26138636156523,139.49845264649386,129.42903785780635,94.5938375641794,94.36404605224082,94.12131110888309,109.32796613053563,296.360189693165,78.96048743647566,59.2680307322332,110.04006101028553,73.2077413224671,18.257990313569806
8,1454.0327239588132,217.5966113760437,0.8559060838549596,-0.868666415496233,0.5191146407578596,49,0.0,0.02017672750195556,2.366437671323334,-0.9352376756051967,1454.0327239588132,217.5966113760437,2597.4504617950297,0.0,272.39113962304305,165.2753120410262,-23.46773358598915,22.58984781007631,96.9298407974527,42.15941829492708,234.56516798421688,74.36985154837396,106.12426876563117,36.6509031132318,134.05636853379207,44.93544247672594,74.41225378854305,1546.9244424469505,45.486336313735166,65.80627612177287,48.56996606405227,23.870077735547888
9,1804.5846870388982,220.45639533142725,0.9480999846005193,0.11784448412908641,-0.1212125234493536,49,0.0,0.013238083601084933,1.345431994312463,-0.3221543774321862,1804.5846870388982,220.45639533142725,1648.816626868419,0.0,472.2139257009337,165.11608652431545,-23.46652884744487,134.12921380190215,74.710823542104,102.69855707110034,69.01581539468155,89.07694256772822,222.45598300123564,172.33016993620544,81.42091051482812,64.28628546346708,64.7578136329456,83.40145853362768,90.19039067333867,77.34615095938663,294.16967857342144,28.826433202446566
10,1874.4501443158713,223.6164426253937,0.4125314931017657,0.7939619047772907,0.3517525843679369,49,0.0,0.01048497043192666,1.7702221544838832,-0.6200694291987352,1874.4501443158713,223.6164426253937,1376.032768758239,0.0,292.0890681378088,165.0843540960881,-23.465190332560596,110.48134861486058,27.455928344997023,242.52882127651773,47.055754525819836,94.54787747253997,174.12916201722925,90.47438246818085,68.77058928807361,53.98647888211045,86.52222791227365,103.16329379451732,67.07342993466057,104.03986010393119,70.04858295259879,35.75503116992827
11,1891.9762799233208,227.93286446135298,0.9780522315072651,0.12920036971258592,0.4636261136316414,49,0.0,0.02158049397331943,2.3617015344509804,-0.9330625294138182,1891.9762799233208,227.93286446135298,2562.3762426307194,0.0,189.23956260627003,165.07639538807254,-23.463385491354526,19.73261031171826,9.28136621997367,132.98106959345537,58.44419418903219,40.05665272136279,178.97373648070976,1096.0182774226644,40.682603155137315,96.74682621134956,47.18502833993115,40.476561841033885,692.7717851914224,40.69412916685838,41.17574540706177,27.155656379008487
12,1667.848464751541,230.90369664144708,0.6724722726844325,0.16769347632425113,-0.14978551957290878,49,0.0,0.009915820507867167,1.2108666696991675,-0.20774081243693293,1667.848464751541,230.90369664144708,1110.1712243017782,0.0,589.5820978912768,165.17819471652322,-23.46220064909524,77.8727166021695,62.333231887241055,65.9030328019939,84.96610032569255,73.16848497895936,48.01934302011496,91.73902772304663,143.4898027910791,60.96404618859314,63.522713637298956,71.41918092372643,73.14577926737023,114.93732417515511,53.82703608430897,24.863403895028227
13,1596.20188760426,231.58221329201646,0.8947549973695704,-0.09773279947819032,0.2198799949413182,49,0.0,0.016534566840732862,1.2018880249994377,-0.19966002026888147,1596.20188760426,231.58221329201646,2755.758938920595,0.0,1614.1263904876607,165.21073642334372,-23.461920932032566,322.94068719208667,168.16921039642006,232.7169614464463,249.82652795590522,198.4535914247212,189.2235427332155,161.97730238911527,243.9298637499595,170.78370036660277,140.08827017041693,220.82725060626103,121.15574451699612,197.36616063487878,116.62549697604877,21.67462836152108
