id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1948.7217455182056,220.81534373367063,0.5507262384943429,0.0546212248863352,0.029306574293460893,49,0.0,29.43759948946476,4252.764757391074,-9.07167840071138,1948.7217455182056,220.81534373367063,857060.9130537475,6.6821229161856905,59374.14535679348,165.11371507581222,-23.418053809517225,56756.1752834573,61596.44910763964,61260.13851300476,60843.284978536525,60576.70307119854,60712.93296178167,59560.627560097346,59908.26137359349,59683.683455105784,59373.79425797749,59776.23619781961,59846.87985608878,59811.710564438596,59536.196628792175,17817.83924421523
2,1403.4442759064461,223.3968084434698,0.5329035215798443,0.1890815456794648,0.003617792297141281,49,0.0,10.237615569686128,1499.6647010361369,-7.939985423026767,1403.4442759064461,223.3968084434698,295057.7654518231,0.0,125482.28573773307,165.3612949272479,-23.417032390577578,19373.87151104372,20976.293656102396,21047.85321616504,20954.137343395232,21083.654262463737,20839.946336208784,21211.887500695255,20634.06005359375,20269.406416278627,20536.531005847457,20892.916976708762,20509.3592594878,20464.005306718318,20576.4401252843,5687.402481829875
3,1907.5318461303966,242.44670314441717,0.576749424635837,-0.2663530097389873,-0.1744483914745145,49,0.0,0.04117431196163327,4.284280786766491,-1.5796948156161374,1907.5318461303966,242.44670314441717,2907.4561167988327,0.0,0.0,165.13242633372883,-23.409059371094354,110.8579651439438,203.6209036403398,167.61837273246073,195.87440010275986,192.76778339348328,204.0616838852649,207.32577778514985,194.9670604688602,230.00220259963976,240.53668243200906,225.08983780214203,213.12911351326682,206.7724090824325,270.69662528712627,44.135298929953905
4,1362.6883145576655,243.87547821649767,0.3633940057026794,-0.37854303845379467,-0.33547309589790475,49,0.0,0.1595772955475768,22.448123737155996,-3.377950118955004,1362.6883145576655,243.87547821649767,8176.581407606402,0.0,3047.866234183276,165.379793002943,-23.408488841489252,507.40545627148697,494.9880472071346,540.7080666889841,546.6627596786898,522.4700471460492,563.7118046051718,633.5273055181083,608.4809145056844,595.6943355094742,630.8472440434163,620.7635590683162,596.2725223940786,567.5918910565331,602.7476912745201,144.70976263875465
5,931.5919978653344,280.68675198672065,0.9845688661888198,0.3570977463680133,0.08130128192737714,49,0.0,0.23958588041876078,25.954689243222802,-3.5355395835417465,931.5919978653344,280.68675198672065,6894.672973847113,7.0,162.0850038521563,165.5754795605115,-23.392896132891785,36.412342155341875,101.39583567039111,438.2570217242041,257.72090212611954,514.6312699315781,413.96157887019643,327.3574442001722,273.65368317897463,400.74538903486706,441.22737196332514,250.0000851300015,527.8172645288256,500.92978825261986,1143.461940575979,1267.1010565045171
6,897.7917514385841,337.4506142648108,0.2725523868665293,0.04862787392199896,-0.1468208782852968,49,0.0,0.264405125756792,82.87993738886723,-4.796123535790548,897.7917514385841,337.4506142648108,11933.43488643006,0.0,122.10831632717392,165.590767461065,-23.36921659268864,708.3509052372483,584.771148435198,692.2691159692804,4097.312480812368,597.9294315078788,2395.7818491466624,396.36949157977705,218.8499517382016,54.67361240765685,328.7382392862593,917.0100331499399,868.6062105614317,3.4980395109789058,60.106235236731564,9.16814185044463
7,915.020978064761,337.6916307483216,0.7332948647429365,0.4301905071445079,0.4260651453316143,49,0.0,0.08563316490681842,12.470508183599463,-2.7397103792529123,915.020978064761,337.6916307483216,4362.077496040622,4.997470491161202,187.41843818064876,165.58294741201212,-23.369131834934237,7.504909476184087,669.9993054950727,1233.7028848183759,15.518744945909177,63.884251238761216,44.49531300454033,72.1534520631826,341.51254353289636,535.3418217579213,260.9430096838996,425.5303778074044,208.2201522471703,29.176574120448628,449.85855646123053,4.235599387624335
8,829.5439377000442,351.96843535082894,0.6378238841139643,-0.46698470405203524,-0.7021853655647776,49,0.0,0.44486502685752394,70.70257252702373,-4.623588039936567,829.5439377000442,351.96843535082894,22926.462275354417,0.0,74.9902282926351,165.62172731281913,-23.363102283481165,2074.7053308146005,295.92398186202354,11804.89379347083,1574.8918664648493,452.15049301059025,20.80566491974075,379.250861985126,0.8030429001066696,2537.1307056714077,81.99366171016764,1359.5297164072474,1662.3475395564265,5.091592257237425,673.809920021303,3.1341043027643245
9,2558.8238503200896,353.9670090598856,0.7632949986942643,-0.12064370220624766,0.6157181495810876,49,0.0,0.009328494953584102,1.046848448406841,-0.049709534224279914,2558.8238503200896,353.9670090598856,353.6423352350649,0.0,261.91044602091296,164.8368867956218,-23.362057611535654,15.944464601718003,16.28862809257911,28.66062629462693,32.73347494321723,20.888986810151337,30.992604671725744,31.316677499201127,23.923483892536723,28.061092327609927,13.230127676248834,29.327571401758462,22.69393175581762,17.620361283383104,32.83205324199876,9.128250742491979
10,874.7452882629683,358.75236729557423,0.8382226157517522,-0.6374277662060648,-0.7095958513896081,49,0.0,0.45727920667312283,56.912915485683385,-4.388027084602101,874.7452882629683,358.75236729557423,20598.305218185607,0.0,163.63422166754117,165.6012059491715,-23.36032019477116,942.5351442453726,64.21958147650405,143.28776765070057,1789.7292335952948,145.1446940126578,113.06025839073726,2446.1676951678264,164.86981798998005,7135.51278023806,3024.125947334939,456.1618036097241,2726.043812581932,1432.5804391658755,13.635892203350222,1.2303505226537266
11,826.158535190765,373.53472008555934,0.41808026732709347,0.6641440241015816,0.8413044643031204,49,0.0,0.07173390936998375,16.919467288533195,-3.070966712760387,826.158535190765,373.53472008555934,19482.67100014635,0.0,112.66515415061619,165.62324045817942,-23.354113804041543,8.151477894865492,3085.5835470173806,947.1621468713529,4870.3615346638335,3779.850913215996,1788.9693234494343,12.98358814457081,750.8596690126569,64.06138580265274,465.184672639656,2029.259252575815,319.6145746325051,11.123465469829462,1346.9095854873324,2.595863268470473
12,843.0172966792306,383.6387756201283,0.6932184591367523,0.0071295624603090095,0.795330262943372,49,0.0,0.5107564084819689,72.81076698764525,-4.655489014819887,843.0172966792306,383.6387756201283,29786.82129447726,0.0,188.34230462097725,165.6155790016574,-23.349921080631685,305.57829466544274,478.2080217040209,3384.8624724583183,444.1030500758814,262.70945173002,3457.193113673068,1282.5396152618207,422.30412037119805,473.5123130407944,1639.900437552138,3932.7930663453803,3545.2634558481277,3612.8311365031436,6541.764046669138,3.258698578761264
13,780.8497161569605,385.98110714883745,0.48364389118994244,-0.3216078150837353,-0.656101250902948,49,0.0,1.8908416041252816,377.1946027839837,-6.441413674652203,780.8497161569605,385.98110714883745,68319.54852514657,0.0,84.05798333161479,165.64378802857684,-23.34888108615697,730.2567735592123,14130.224390682686,4053.662357288389,2953.108211274056,7198.041907092119,13815.24063206799,5469.61678545331,7316.282506616422,1145.1932431129517,1772.5258118425634,3137.9287782830943,4.258518157102156,10.27463465811405,6581.819607389266,1.1143676693041777
