id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2027.1839457546575,208.48176304738658,0.3404848158040191,0.18855236945983886,0.23396667379561895,49,0.0,0.014424226264572692,2.4295229543848067,-0.963802516694273,2027.1839457546575,208.48176304738658,659.3725262581096,0.0,639.9648836258887,53.94779894884507,-29.60868440420967,33.16514839654583,64.89070390069764,56.5072606173613,54.63138585897089,48.476296666411294,49.873733655048,44.58930175119137,41.2377904012631,46.19730992097246,40.52559736120591,49.41009394746486,56.00532166494564,42.66137245312666,31.201209662904574
2,2115.551193164345,212.2165882389804,0.28138135091108607,-0.037733138111536925,-0.22754836660076824,49,0.0,0.00808867792842069,1.7083204711997428,-0.5814233629232421,2115.551193164345,212.2165882389804,340.2537315226025,6.775011726294531,356.06601112686445,53.90545574357638,-29.60705676019062,17.58280330880288,32.12478688836377,26.952883966465585,24.434133906606913,22.713026051011756,30.325074183549823,27.60217888515207,31.19757778161739,29.34574588628063,15.688864354350466,21.327441585060637,13.240491057853372,27.726701827149682,19.992021840337536
3,2083.8767677642927,301.68824378765333,0.28995160382965246,-0.1836902849313319,0.056308338003461106,49,0.0,0.005003630870920646,1.166366591491506,-0.16708767888648082,2083.8767677642927,301.68824378765333,209.80169097771804,0.0,12.469885753431992,53.920718441215726,-29.56980798840558,11.403440108377719,12.40248225127609,18.998200358006912,14.108463709553924,11.424454113140815,11.198229490838628,21.134163492913885,14.599031208708297,12.473368123538373,11.203069758909901,14.590702050076656,23.58111409823487,25.436107227893487,7.248864986248462
4,1835.389638970039,332.43448126207704,0.5822053089101751,-0.03556306577649199,-0.15116458918633166,49,0.0,0.5813838710820359,88.56981910800354,-4.868214394225937,1835.389638970039,332.43448126207704,10812.623402387313,0.0,0.0,54.03976704264007,-29.557151605070313,449.40965691141844,844.1651050827286,912.5782452392111,866.8187216799263,739.348014704072,779.893796118366,854.7017610775949,833.4214398644641,769.1552413828824,717.467277968589,877.5656586760997,874.2602267972211,820.2250701955088,473.6131866892315
5,1827.0064000907387,389.255481340416,0.9726565311977811,0.2586377019961885,0.011044227910639892,49,0.0,0.011666041090629456,1.205897554231357,-0.20327603584152415,1827.0064000907387,389.255481340416,279.6473530739604,0.0,0.0,54.04380744902714,-29.533481477728465,13.091040400148772,23.386189817394392,27.540147341454652,19.931588225864452,22.893018099571087,18.7053509597969,22.06019614340507,24.022545286473978,14.75533756897719,15.439996893600583,24.663513924702755,22.548252682631563,21.396753070054174,9.213422659884843
6,1830.6042714665414,433.2698757383229,0.41994158337412674,-0.3116389142242967,0.07202576958666773,49,0.0,0.01966945867130349,3.1996969956927974,-1.2627721338238245,1830.6042714665414,433.2698757383229,688.6782309815111,0.0,0.0,54.042104203409224,-29.515142142129573,37.13788523974322,60.14913411051289,49.77861289981739,56.5145979789952,43.513237421941184,41.302598308103924,60.21790039969752,47.23674887397955,36.56750081926626,43.950901895739555,65.40410478059547,65.88802461417306,48.797766611256236,32.21921702768965
7,1443.74354837946,478.2648467459807,0.5799820212650998,-0.14744324013990048,-0.027652241985254213,49,0.0,0.03092476115451546,4.747960596857691,-1.6912677652607846,1443.74354837946,478.2648467459807,632.0331602001877,0.0,0.0,54.22731385146594,-29.496419888578423,25.064224966432086,45.052616462857415,53.58879840447722,56.098217278021494,47.60834129633916,41.63278047080722,50.65582773736548,47.117166206575476,40.87762686212196,40.903633376936966,52.47562480310383,58.71034112290597,42.61416522608427,29.633795986159218
8,1437.3000091359531,498.867685209559,0.9010517820170156,-0.09983645885387338,-0.2047034652517756,49,0.0,0.02166820927934805,2.499374267200616,-0.994578235363634,1437.3000091359531,498.867685209559,278.07418660192286,0.0,0.0,54.23039183493082,-29.48783417496058,20.6281694047689,19.256132537217706,26.327017340015345,24.458608760169433,17.523942917752535,19.62189016788198,17.026146077523723,14.148349742823893,18.878646198926738,24.538106194915137,19.133800837623195,27.634432403846702,20.51534076121611,8.383603257241473
9,1429.1927937212795,527.4875696311759,0.6371120415957655,-0.002015597078657848,0.04604562785731063,49,0.0,0.009255133587857525,1.3202172550101052,-0.30161351151517457,1429.1927937212795,527.4875696311759,218.55277728850024,0.0,0.0,54.2342629044508,-29.47590765756727,2.9984464290319357,19.936445062085696,12.183977523389967,22.773130134020654,14.67905903623289,19.430149561440196,16.569347681432525,11.147464932843317,14.100502380775737,10.475174739849418,20.488685783481,19.242383450534668,25.373018271453695,9.154992301928536
10,1509.6278185539036,552.3730095716768,0.716199852847897,-0.12925777343037737,-0.06419826777761763,49,0.0,0.08096417112728206,11.237566523344451,-2.6266806891359495,1509.6278185539036,552.3730095716768,1109.9965050660398,0.0,0.0,54.195762105060496,-29.46555740152382,42.260579862990404,95.90561279244255,77.62142118401638,95.053122160902,98.76227756182875,68.55140189041728,78.76927420435288,81.46649648719617,60.316139252195185,75.4065026486554,100.2833395410067,102.08590933383168,82.85655025780736,50.65787788839707
