id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1676.0167206009535,102.20613560444878,0.5366552309336283,0.1823722220414361,0.38051938558544274,49,0.0,0.014215365855745931,2.657974336011495,-1.0613769582752481,1676.0167206009535,102.20613560444878,593.1041094820846,0.0,17.292289470212932,54.10297447943997,-29.66130706808587,0.0,0.0,0.0,54.39927203594569,37.19068753514683,72.1585190755805,30.56236987949173,155.49136778044272,20.09410862511219,77.63109813466207,31.317303697142016,23.8787166741826,42.25642054960957,48.124245494768616
2,1785.501472554426,110.92726967739657,0.497554173952929,-0.5193364162813464,-0.31668538995106965,49,0.0,0.01617993714189597,2.8596674700512783,-1.1407888377893811,1785.501472554426,110.92726967739657,5787.2251556750725,0.0,47.599713119860425,54.05048317567369,-29.65764908862524,42.97139471133842,69.2579376786046,18.18538262585123,155.18009480219615,4095.396447340719,38.68438443934593,265.3273066120907,86.5146010535395,79.53823123400731,619.6550885781851,163.56752665402777,63.260766700763,65.80269262295916,23.88330062144514
3,1792.0810760328634,123.72463529426199,0.27000343758559064,-0.11478168166459665,-0.7108206184679936,49,0.0,0.014668665353283558,3.370340485129551,-1.3191844430859394,1792.0810760328634,123.72463529426199,1747.7709312009943,0.0,64.74968270371264,54.047333355446206,-29.652315342738785,91.42664728866887,51.424044017813124,141.5853219894653,158.8675560290876,58.71737310418008,209.75711891877575,298.3442098032584,74.2517889387483,235.35674469395641,84.20260571565004,114.68428699651349,0.0,229.15323370487704,0.0
4,1658.8519590179071,125.65803946135135,0.7189527961619819,-0.09339478212682568,-0.26859460209996017,49,0.0,0.018366643499472632,2.233293576240242,-0.8723645418486201,1658.8519590179071,125.65803946135135,1489.5121159616278,0.0,82.98533898703374,54.111207107603306,-29.65153856687851,85.38898774911792,46.232750002031366,98.48576656784564,374.7200504245284,202.3093537783406,16.552328771784037,92.1478321936807,155.34765466869865,119.87830802543085,106.24258963543652,29.27524029888208,72.15039963502744,78.45902085820043,12.32183335262323
5,1906.1954312144496,127.5717578999967,0.8280957748998397,-0.6980188182132778,-0.01771702681736696,49,0.0,0.021850988356113366,2.7474220470406165,-1.0973134474427482,1906.1954312144496,127.5717578999967,1565.7697795782576,0.0,42.063520076024204,53.992626406416456,-29.65066362695436,160.00087506813603,43.04693832274328,358.2544231672574,104.61016181249121,103.36019883654039,84.65218905063757,90.30951110665589,125.78835972348233,71.24524772744952,73.36070033680579,108.98506999544024,180.19511986162186,43.318949250577276,18.642035318418895
6,1747.4367944271587,128.32941314216404,0.399370502445202,-0.36397881487483746,0.5154594886423708,49,0.0,0.013083746506879362,2.311246636164099,-0.9096157302164154,1747.4367944271587,128.32941314216404,1670.7676371104967,0.0,80.9594412907175,54.06873829467081,-29.65040994057914,54.043612268029364,112.3000407003326,101.0352241634863,132.98340222450312,236.22885033855093,78.1103658663356,101.8181885691009,229.59413945134338,127.5381890576744,54.375920812806456,278.3129185930876,94.71176805051223,64.45233637562318,5.262680639110694
7,1741.2145621459301,129.58972455043565,0.3565838466795514,0.23866727942686206,-0.2240690008534346,49,0.0,0.012810849701518431,2.6433684549924927,-1.055394257448292,1741.2145621459301,129.58972455043565,1911.6600768731469,0.0,107.18618004343296,54.07172168475928,-29.649886414740827,45.9861861434742,107.2378576342107,157.94843196110864,152.67880948444298,336.7920126892685,67.91861351505419,162.84997538869197,206.50617386158788,160.27038335623797,69.3170822833575,228.58972019074696,84.55833581952555,118.77361308509947,12.232881460340481
8,1832.4549368580197,129.23072180391748,0.6141683362963075,-0.1817952567091395,-0.8702475801327163,49,0.0,0.021830687316954752,3.097628168167997,-1.2275732122179477,1832.4549368580197,129.23072180391748,3147.5032235062845,0.0,51.768523223868556,54.0279795923632,-29.650006661159306,27.286673277208884,52.40565183879025,83.22256387870169,152.9170429887525,130.32608861770913,122.40792800037656,135.28182970061695,1811.1877251999813,157.27792690825643,143.13946777615067,114.74347129990784,125.41012691362,69.71009926107433,22.186627845138343
9,1763.8594118135027,131.35955117903754,0.9937866358612327,0.036620169300298204,-0.25538034610221905,49,0.0,0.0213897944502251,2.126649966195984,-0.8192400338077377,1763.8594118135027,131.35955117903754,1992.578135630307,0.0,109.6944569522186,54.060865976125605,-29.64914313431169,178.44135178955577,308.49185134955485,290.9768924090896,99.41262473959202,148.92751072661417,109.76418914517092,112.866242965525,189.55685546002883,243.56945674462222,63.05016203013109,55.2533393860198,95.5551985996369,48.34202754842268,48.37043273634349
10,1911.710500551523,131.5231388789232,0.4993094966079484,-0.09251084709721735,0.38446922882521034,49,0.0,0.024488612362933957,4.3450209731903024,-1.5949796927665651,1911.710500551523,131.5231388789232,1556.7732562955027,0.0,44.6233718212388,53.989984787613096,-29.649014478216237,172.73707195508933,0.0,258.1087217485169,90.73684490509223,99.52285005275208,145.8508593765207,109.9547583223647,91.7790139357754,102.64903367225148,166.83275128260553,107.93495864272019,133.55481490628574,77.11157749552827,0.0
