id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1814.4135609455304,24.974851029824247,0.30302528990355543,-0.719186834365126,-0.5831220518849543,49,0.0,0.003870175947308105,1.0123364668783519,-0.013312203745282383,1814.4135609455304,24.974851029824247,272.1489758144888,0.0,118.4144856843046,52.5753827832985,-0.896648021732618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.049142974426914,79.65378543357537,146.44604740648649,0.0
2,1548.5560318500104,59.11712760736927,0.2486330826118989,-0.5605550105773663,0.12578795222470535,49,0.0,0.007882433230481564,1.3415844197280171,-0.31904501504784805,1548.5560318500104,59.11712760736927,2626.5451749149615,0.0,257.2006165706349,52.68616295316777,-0.8824249221801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9983399943273,116.27794531239815,150.31383049535742,133.70581784974104,2182.2492412631377
3,1369.711555637953,81.1977885026302,0.7128154788918037,-0.03602284249344667,-0.3702999788320542,49,0.0,1.2698895765948595,171.70503049877547,-5.586957547539098,1369.711555637953,81.1977885026302,58368.908574671965,0.0,615.1350633168612,52.76068548794479,-0.8732246193242559,237.16934685609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52284.21931833444,1298.996693378592,193.28097901611756,161.9104666124615,154.862600761259,4038.469169713008
4,1354.4074523159077,84.77278482264046,0.9355842920577144,-0.2528704691300987,0.8987036170016471,49,0.0,0.9101978823112413,70.29136450307806,-4.6172549349171685,1354.4074523159077,84.77278482264046,51615.26278763463,0.0,18798.00038861091,52.76706251873585,-0.8717350527874479,37.753517705521645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17742.375035118203,6383.905120033085,7545.130654840873,7376.808105943386,5842.7285325440025,6686.561821449558
5,1041.5449713049627,100.81455869667506,0.33319470449300315,0.669701575613794,0.3669939018103791,49,0.0,0.2758777199664945,30.573977931449907,-3.7133798694097573,1041.5449713049627,100.81455869667506,32530.565571199324,0.0,11062.435118310623,52.89742776864239,-0.8650460335278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.968452056546,6709.6381630047845,4621.803244856354,16307.155711281644,0.0
6,1042.1921034300349,106.005824808186,0.8046465395189925,-0.39503262228947367,0.6740454517229405,49,0.0,0.20393722368712836,12.937250657999748,-2.7796049816114996,1042.1921034300349,106.005824808186,20842.634120451177,0.0,6432.34102446067,52.89715808318659,-0.862883296694163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.949019435884,5574.665298964766,1386.4557867239412,8835.564015326583,0.0
7,2141.75931722779,109.77608281315153,0.599511181191833,0.16594891053524002,-0.25107964310019354,49,0.0,0.010588275261394909,1.7053115436784072,-0.5795093297883076,2141.75931722779,109.77608281315153,268.8483015196147,0.0,72.92912367396997,52.43898264351767,-0.8613129807926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36937531480514,134.152906742583,66.32601946222655,0.0
8,1089.9794105687222,116.16406547254017,0.7580514476843123,0.40378850203254724,0.36698860104698083,49,0.0,0.0093977934374969,1.224790289813407,-0.2201543364994091,1089.9794105687222,116.16406547254017,409.62705415653704,0.0,214.47262078074357,52.877245858014625,-0.8586523874133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0394781438819,92.85102625425642,79.53808774066701,68.88714566619558,68.31131635153615,0.0
9,1817.0182589332778,136.15506765975437,0.40201999798538146,0.31578575163425826,0.25112679873650634,49,0.0,0.05074285754544907,6.443494294563832,-2.0228036207635904,1817.0182589332778,136.15506765975437,2072.6268515847673,0.0,1000.2432492625074,52.57429773929242,-0.8503286238930958,240.5746378342517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.274838234551,288.1989049565767,300.10635248288145,318.7785569147245,235.5374993456546,414.15606181612736
10,1976.6954691807573,147.06979093233716,0.23551134455579942,0.4454514461860435,0.16066654947756803,49,0.0,0.03750126423727218,5.549464695002909,-1.8606277320325473,1976.6954691807573,147.06979093233716,1955.6323068140464,0.0,929.8309003778654,52.5077623818377,-0.8457792234505765,230.0714561643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6626075468341,439.79211324887984,314.52090671993767,248.73359805260048,427.85162508149
