id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1147.546657829884,1.3271501062466886,0.43225853524077695,0.1640234769576801,0.10543676714794832,49,0.0,1.4223916236303258,288.46283088012717,-6.150224653056906,1147.546657829884,1.3271501062466886,29099.244402884695,0.0,39.62631718567815,52.901641227740804,-0.9041407367045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23123.104221720125,7.465833608720273,5968.674347555846,0.0,0.0
2,1150.1484666549277,14.047711847499373,0.3941521993062786,0.45676745857647083,0.10460899717148946,49,0.0,0.5363806777769407,117.42300661048603,-5.174382990683789,1150.1484666549277,14.047711847499373,25424.142910321672,0.0,62.54822455188847,52.90055701867709,-0.8988412982954099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5823136119075,9.277268403312581,16006.282926542986,8029.000401763471,0.0
3,1306.3886985893878,38.7219874394304,0.9359232986592665,-0.21467198433679394,-0.16709561321933206,49,0.0,0.1325290492188255,15.432478277494695,-2.9710891858343293,1306.3886985893878,38.7219874394304,7351.725359105036,23.66984479472488,75.60024737023375,52.83545363579981,-0.8885644850807868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83514212997125,11.710792797834861,3.6324552436844746,13.565271064597505,10.755928593137469,7248.22576927581
4,1470.635539629666,79.32056503163646,0.8647612018051842,0.2867632844347776,0.3639267961067381,49,0.0,0.03275486894213879,3.4732003059586876,-1.3518245765205084,1470.635539629666,79.32056503163646,563.4151225122821,1.0598470553203159,276.7676893132315,52.767013739915214,-0.8716521802950984,11.290990910933214,0.0,0.0,0.0,0.0,0.0,0.0,17.31664895348793,54.418723798156286,89.89968615295737,92.64322648648937,103.7256769552754,60.62816965234104,133.4919996026414
5,1225.1404223370341,192.20092927477577,0.9247461967306054,-0.11819782566773135,-0.237922222748815,49,0.0,3.0303180275417256,343.715841981505,-6.340498873451842,1225.1404223370341,192.20092927477577,44506.222427726636,2.8299650252012585,71.13941876861958,52.86930804584493,-0.8246213503630738,16.441721086129167,33621.66732751071,10653.581707364165,129.53587398027395,0.0,4.420390960228149,8.430935762887573,10.032309218965697,8.510345809013746,6.839152578674603,9.364483259925455,10.871756646558735,9.747106840300889,16.779316708809116
6,1107.7137290790706,266.6021482719503,0.39472541306159936,-0.5193192454332473,-0.3663235507903482,49,0.0,0.4409326606695081,105.41099035789365,-5.057214734092525,1107.7137290790706,266.6021482719503,31133.158867587874,13.718340548223228,75.87055380927042,52.91823738480038,-0.7936219011651416,3.1197075322858963,10.6697293968652,4.933630636859406,19970.274974684966,9288.373056024147,1754.6561813084463,9.658399137446914,18.10492508436934,10.146558352822996,9.90885902809148,20.491579939335093,6.391923872394022,12.620462909713012,13.808879680125871
7,1786.1109271604435,345.4353234669171,0.6138132491180128,0.08351088956666715,0.06297884286715343,49,0.0,0.03916489105872475,6.128833806296767,-1.9684446122043764,1786.1109271604435,345.4353234669171,578.3414938016047,0.0,3.0,52.63555917665347,-0.7607820591693456,41.726691100017106,36.12826839970289,40.17055327587888,45.64339953000386,32.435645286408736,24.84481268914393,67.473013228762,43.1021708975905,39.9244806112492,47.41071014785402,37.23479240842316,39.70024628041822,25.879183792602568,56.66752615354952
8,2135.712981311037,623.4028394013665,0.5674972865914764,0.39371887919218634,0.24624941207343032,49,0.0,0.011835976197990207,1.8150637019371263,-0.6472296793728888,2135.712981311037,623.4028394013665,252.9364283116088,0.0,0.0,52.48988783011988,-0.6449657372544723,8.78461374515621,12.714726225338232,13.204506412579445,18.469333389926526,22.576873407891636,22.54456410912931,27.427510686665066,12.29710197725203,20.912753605664165,17.90807211749095,15.0205256859354,24.572270069991287,10.73702706766029,25.766549810928247
9,886.896133839103,664.7426727871263,0.5963820092933168,0.2794822344611348,0.05711216372488313,49,0.0,0.012773521994303684,1.7683630466461222,-0.6189285772712012,886.896133839103,664.7426727871263,352.06482049350467,4.0,0.0,53.01024384981305,-0.6277380727200388,20.118711016527605,26.11501545374317,21.286924224386883,23.788652879292762,21.905821912526257,19.29271723506769,12.967518373282388,41.537604717459395,31.659113648755827,22.530560809244463,30.434356055148477,35.77525362800367,11.387857578325244,33.26471296174086
10,2067.148791300736,782.1219170685944,0.48232499440751964,0.4910894036370475,0.264028888205573,49,0.0,0.00910875319136584,1.434257917405452,-0.39156813989501327,2067.148791300736,782.1219170685944,290.1204189010233,0.0,0.0,52.51845788351213,-0.5788371663856139,21.194527889761268,17.037112245495177,13.821434743346027,17.268732284475846,8.267014884094278,18.276885684403087,14.441784655286169,19.41061847080252,20.445023253741848,21.354933410622294,19.476877898853,39.731001407817864,22.986541259499184,36.40793081282471
