id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1502.0987108585628,259.2381359810585,0.318595168652862,0.5118829629444221,0.47508975600817255,49,0.0,0.007482234377018086,1.086976672461346,-0.09055055954870875,1502.0987108585628,259.2381359810585,1399.8010253506427,0.0,0.0,45.12312208011979,-12.905695455225558,88.31352225095702,115.64765222105724,83.60829168176997,107.13147468503294,119.74949907994315,98.15158592506259,93.4365663359062,110.57772346820514,91.07223406639724,82.34612763451928,84.8806406553461,105.60166951519798,101.52907176755639,102.60660027072024,15.148365792971212
2,2311.013903200215,261.1023088333011,0.4840490661112545,-0.6862460020243334,0.3150422521365591,49,0.0,0.006553430980730237,1.0527050643394278,-0.05576678059543133,2311.013903200215,261.1023088333011,334.68550213419206,4.979962139703417,173.71079641766994,44.777359460592756,-12.904746930905755,19.73975121772078,18.73017848954789,27.69289142016909,25.076078871274436,33.636601012791814,26.90132830092866,24.1781897695187,21.736841012742705,18.618726934360154,15.364697286651406,22.92042951435358,24.964789718531165,24.34205056116954,28.625715894530117,2.1572321299020256
3,1457.9115019855183,505.3051931296872,0.4984812288686196,0.08978916946248322,0.03515777183341099,49,0.0,0.00861774641816102,1.4918120636544017,-0.4342852869656295,1457.9115019855183,505.3051931296872,256.34716611435834,0.0,0.0,45.141985730386196,-12.803171949855798,15.4860622597779,15.347653909471465,14.231159908039572,19.585310103961206,16.718528925134486,12.93881918420665,11.373979438536654,18.951972990545546,14.637177055511845,31.39400911122586,11.313834070398222,22.49896711639088,15.155042005188948,32.88725527036783,3.8273947656012597
4,2699.309711033307,525.3427613249892,0.3310816486255575,-0.9685108693720181,0.880798931475698,49,0.0,0.014289232970077725,1.9649057876592737,-0.733354329678618,2699.309711033307,525.3427613249892,1974.4996591736224,564.8188514259616,1859.3009399685488,44.61159059491831,-12.794415109518837,325.04507385123094,274.0061823159932,262.68727176492655,148.90134234963847,125.08414493102447,149.29257334581337,98.40108999753963,97.76091888155386,64.9759398262837,65.10427659322859,112.05485567783373,73.38217312884726,74.82328960880845,98.1964898002388,4.784037100661406
5,1630.6631461711854,548.9389343822962,0.39708127116288033,-0.25745828890311434,0.3287334357213375,49,0.0,0.006766481954678273,1.220030539679741,-0.21592675506471387,1630.6631461711854,548.9389343822962,282.56365925498847,0.0,0.0,45.068173878868464,-12.784999019049026,23.040089962027864,23.113589271629333,22.37307657079886,20.175824956747153,21.08627473086287,25.85919126902119,15.281620138102648,25.135122401370047,9.098157726981704,17.64853246793691,22.066787094751355,20.046117048408377,18.383556673606932,17.83789523817316,1.4178237045700959
6,771.4925871583861,683.6970959636348,0.5892397465875625,-0.4738395781335346,-0.07952876935864052,49,0.0,0.008380833367189451,1.1534937531623963,-0.15503811726751685,771.4925871583861,683.6970959636348,345.0495838039527,0.0,0.0,45.43517139514544,-12.728617795731694,16.77376238060518,22.262579747595527,26.825839745765457,30.404096992220055,27.70620167983762,24.36948315820194,22.64690735171688,26.556358337385987,20.497990693791856,22.157383579792853,22.406150190690077,22.754167045077608,23.164798662468183,30.288984930266526,6.234879308536941
7,1993.7170834885153,765.0866039209071,0.31824802743311403,0.22232192089754074,0.09114701596901972,49,0.0,0.012355031787748716,2.3664481438471197,-0.9352424804530943,1993.7170834885153,765.0866039209071,531.9570566428257,0.0,0.0,44.91311850523898,-12.694889293232956,27.01774339107321,29.485231244518012,24.27967212934793,35.62173771070724,39.25539695960551,45.17755204962421,41.10654961849094,41.412086758663165,28.95350590628234,31.711114956055106,41.79271393918452,45.42752789083164,47.867614266247806,39.990934631934664,12.857675190259382
8,1915.3544887517558,888.8960408055492,0.5703756275124577,0.30602392529317385,0.15833811202408543,49,0.0,0.015964673741226558,2.21753895262416,-0.8646781431434558,1915.3544887517558,888.8960408055492,538.2873575706319,0.0,0.0,44.946613458834584,-12.643322741310765,41.21865733912456,39.73497863958592,28.45287056008372,43.86398712867653,28.209742548047622,34.19038233734596,48.75798895787702,38.03372921213722,34.73482277484199,39.31542430490932,43.712662746438056,34.32032861059484,34.963421919884055,41.28975346868867,7.488607022396497
9,453.0779816060531,920.5193449306956,0.4097630487066379,0.34188983246161514,-0.14052028501241792,49,0.0,0.020616494915045996,3.629876868892752,-1.3997297333427614,453.0779816060531,920.5193449306956,719.039904494178,0.0,0.0,45.57099147997811,-12.629733461612304,42.34361576451776,54.848042974102206,49.849177710236496,58.97932682664202,59.023661991401354,42.876254112377275,42.62265132511524,49.32819358876797,56.72386045390475,45.61941340854734,51.63062026216558,46.43711269985312,66.65133760898615,43.503222036913414,8.60341373064736
10,576.1207148558277,1069.046163568165,0.3659630506848354,0.0012702353586748628,-0.03467061716668646,49,0.0,0.00806009235334401,1.5909712959283995,-0.504155860599234,576.1207148558277,1069.046163568165,318.1492418650779,0.0,0.0,45.518352907087845,-12.56794100258237,20.616001878037693,23.360085355533478,13.721493451681209,19.8659486396199,25.12022068493109,21.993537201571172,18.36815347444361,20.55309729264772,17.382146740548638,30.824170711768907,26.965484133251465,23.728258584109067,22.782575140804106,25.78655746556104,7.081511110568853
