id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.7022782594802,74.48024468629886,0.41959103200197573,0.5059523005133265,0.21669851076844834,49,0.0,0.00504573991670223,1.0359310248876987,-0.03832709965262348,1660.7022782594802,74.48024468629886,454.3830436796162,0.0,63.486254559073856,45.053027948359826,-12.984401252537179,56.77442377659115,25.227917138102438,0.0,16.410736415837242,0.0,1.098903959187699,9.559401876796466,5.105198132958664,42.359001942521914,146.19197962877746,127.62678446701547,9.154408084415731,11.71644675415642,3.15784150325557,0.0
2,1517.9621106302961,78.49393869534275,0.44301826493769764,0.3198041351046147,0.6255604432165256,49,0.0,0.0062858415380657355,1.4113711550621604,-0.37410309320769,1517.9621106302961,78.49393869534275,198.3083630296059,0.0,9.402990500428917,45.11405963277057,-12.982727972117088,0.0,0.0,68.07740384960351,0.0,0.0,0.0,0.0,68.22236478896552,0.0,0.0,0.0,1.4373709783420598,16.02134393314912,44.54987947954568,0.0
3,1599.2909659988093,103.64517667494319,0.8656068021008675,0.8723484341163352,-0.095089069111159,49,0.0,0.009409614149917393,1.1515480803173976,-0.15320518918659484,1599.2909659988093,103.64517667494319,339.3560835656966,59.210025427945254,176.16892726659472,45.07928577383928,-12.972251930987033,2.103477890863533,14.212156475981885,19.412612649335813,25.553750099674875,45.28182272093869,15.001617749015901,14.408138117781945,49.16848661194511,13.086921469972655,12.694404698315484,17.455914928735307,15.200404098986098,74.3273026625802,17.69004721807424,3.759026173494869
4,1372.9312208988752,153.47541045307494,0.32784218125297004,0.22034661479015194,0.730724013527302,49,0.0,0.02172352060900655,2.7282570047685595,-1.0897131973066685,1372.9312208988752,153.47541045307494,2235.719559777037,0.0,1754.0219434900455,45.176058873091975,-12.951473671031483,148.48645060616485,176.30096786800388,167.61092735046975,177.40132063475977,167.98341941531274,180.8121142119915,185.36475979467804,138.4944117024582,162.6793621426957,130.47802445726896,164.26096948168004,135.43066003583178,122.42489749911607,153.93978906389955,24.05148551270611
5,1374.9299490072758,162.7726529052606,0.21508585290702534,-0.05337973067763027,0.6788578323477926,49,0.0,0.010503944686649107,1.1418038284759044,-0.14397873716354911,1374.9299490072758,162.7726529052606,2095.6791902147556,0.0,1637.5374531258797,45.175202949351196,-12.94760056717612,88.41498773978229,113.26361245880888,97.10505950845025,144.887943801923,139.99095251629723,167.39960980456647,181.34884084158548,161.33121875643695,165.5644275067071,156.64944649405578,167.70021500511336,148.9583400345303,153.68653668321096,157.62281624180906,51.75518282147856
6,1929.7329776331246,170.77683879908625,0.4051141816966086,0.5153520908024374,-0.22098268721716469,49,0.0,0.010613771062286757,1.2650667203257493,-0.25528357762381704,1929.7329776331246,170.77683879908625,1174.5660719309822,158.77299977665263,1119.232693992914,44.938019456082806,-12.944245832010159,114.33853395522632,107.99663413488155,77.92909880344672,85.32409895592387,73.12727933116258,71.80419034466786,74.72295236175674,94.02005533369808,65.72317477816466,68.81619770414429,67.99575887574318,90.36607954236004,78.66680943091744,93.96971946040134,9.765488918487705
7,1944.1220653426503,170.01651609116539,0.4325704177174665,-0.6370980512245297,0.3792213814809239,49,0.0,0.01698754510968094,1.409376306983149,-0.3725674157515557,1944.1220653426503,170.01651609116539,2590.739764683475,313.16199605034666,2429.2523161143213,44.931867869042186,-12.94455922681367,204.62056001958354,194.35916592749342,206.91454177914022,211.2684897098464,192.06310218237837,188.48241920471585,169.60863810927984,200.66310741643605,126.31354336277165,160.07955062715547,164.34107525833892,168.9693909303205,203.7338830135732,175.9493905085427,23.372906633899042
8,1156.1070814157595,175.2433827993107,0.5822464846040145,0.3514310400024496,0.4586961785663912,49,0.0,0.031274113539746,3.3012392467464475,-1.2966924989329176,1156.1070814157595,175.2433827993107,2552.923982902029,0.0,1791.8916400761045,45.26874824653667,-12.942353962966024,189.24347012473226,258.0211522884917,199.73854033471042,185.1190921613819,165.06548754820477,176.76962682023154,160.3940511394874,310.97406386647475,175.16887047499108,145.32621558687612,137.00394400240313,114.97382106688177,165.91763882550765,146.28853585691365,22.919472804741048
9,1200.3837825270316,177.95011125227532,0.5112512225481861,0.9005664791081048,0.9332819451382796,49,0.0,0.01593768272074623,1.8584194688161937,-0.6728593662205917,1200.3837825270316,177.95011125227532,1576.3740250272533,0.0,1293.991391774956,45.24981919456317,-12.941239302646904,133.09217310035973,120.26959548079114,139.71266123925093,129.67078180903928,130.17960602199753,123.61762791698678,117.55397927312718,102.94713589271026,71.88953245938963,81.05304382951348,105.43796393808476,109.64090340448375,87.93532481334316,103.27124606725314,20.102449780922544
10,1975.5504858678546,177.4880826232071,0.5039518168825955,0.28716946150963163,0.707400846646303,49,0.0,0.013951358969269731,1.6279330511815489,-0.5290913513518124,1975.5504858678546,177.4880826232071,1314.3762311683697,1.9995442560159886,1071.0523003046458,44.91843396525696,-12.941438556824544,105.67413478689053,85.49733366279773,97.28774532017059,103.72094743544064,112.57127050752823,91.61562384014704,94.12468362878333,82.99449022243286,77.69323934731422,79.29834063295787,99.16365847179932,103.777491437246,89.82017683019131,76.04389443723949,15.09320060743067
