id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1758.483872121852,134.99776469879984,0.6385953104222027,-0.18234804547717398,-0.004631957895846702,49,0.0,0.009958297699811,1.0575440836364445,-0.06074619988368054,1758.483872121852,134.99776469879984,838.0648189498886,34.15694196750867,833.6720667871696,358.9253906411574,-13.153721711963744,78.22094342572095,60.612814297491724,79.56590090706571,77.15586042705094,66.99260475757464,74.46209000599595,47.63908547828184,54.34916954314762,56.325953905589,65.00654301752212,53.56712070754109,53.46383444731099,45.320801558499554,25.382096471096368
2,1722.2294026857687,136.74900610692296,0.48640170032088426,0.108324392488403,0.25785495630126687,49,0.0,1.26026023467031,169.95113272637505,-5.575810158766875,1722.2294026857687,136.74900610692296,49601.621623080166,4932.716396901842,50686.09590159612,358.9409029359781,-13.152995701166764,2962.2163846248955,3285.816802320236,3516.813905780342,3793.992671950697,4265.804074581163,4163.674023680847,3878.1133849483635,3848.3398207656046,3627.1655492299033,3422.6368778090937,3515.205703356769,3494.021220671527,3632.4484453122914,2195.372758048427
3,1653.2117672679792,150.9915461189306,0.5312997012560462,-0.05020184180968978,0.1627340746510359,49,0.0,0.1553276562126042,21.218849528163673,-3.316804582617943,1653.2117672679792,150.9915461189306,5597.296356108052,0.0,5187.212199515543,358.97043386713716,-13.14706623775464,359.9927962745094,448.5752502987532,413.3544036932917,401.4149126106495,385.88731852664966,421.63883867107444,440.1524431722976,414.6509219118029,418.53302595857565,413.2778415424759,399.491850791929,419.0684241134766,388.57663578430856,272.6816927582573
4,1839.9289240336138,151.50524044548948,0.47962566624441993,0.30934363639222323,0.04840905456226802,49,0.0,0.012271494492105559,1.4686574258199272,-0.41730126376692706,1839.9289240336138,151.50524044548948,1176.9796654241914,4.0,1106.895545855606,358.8905456478486,-13.1468329217659,107.58908794547281,110.48451901317642,108.12516282033832,100.95098172761584,93.40523575161032,89.37884985805121,88.57171741031463,70.72923772107646,87.59943166860117,69.12865754428414,74.197756446525,55.51218828036272,75.13827407937067,46.168565157391825
5,1965.59030364961,161.55217277449518,0.4602349529422907,0.5964952241190686,0.4730301397993131,49,0.0,0.011024330174771304,1.1558068992530566,-0.1572132063316835,1965.59030364961,161.55217277449518,1327.200186557055,0.0,1086.1691499394651,358.8367833002506,-13.142620298729609,75.71166338901651,111.21353476838588,89.4014190736085,94.46647786918756,115.86152100053754,94.09466509367716,172.20753352725612,82.66519516429403,123.47342591509053,88.40332808632445,77.20599373138313,82.58355110590826,59.85462340697946,60.05725442540583
6,2067.5858659363607,200.99021734578295,0.4147406851022479,0.06131331286633403,0.025379266180710472,49,0.0,0.009704614041067258,1.3568485947731268,-0.3313284730125294,2067.5858659363607,200.99021734578295,1019.8114723481129,0.0,927.958139360504,358.79315764338224,-13.126159607917124,76.73127346493095,79.36704973393847,93.91730327872,80.27324055050046,85.80488050288872,82.86698473000885,79.57585202457744,52.53447902129963,72.10064240253007,66.32951641276345,67.78773283437295,74.25436513922628,56.31740975002981,51.95074250232581
7,1935.852797795514,214.1603337809571,0.47376949271967356,-0.11564956217111422,-0.15806240968493082,49,0.0,0.04131681440200667,5.652002858833026,-1.880505932116415,1935.852797795514,214.1603337809571,2105.7084882864947,0.0,1830.084292291894,358.84951866251936,-13.120709980964685,140.45306442383466,146.25387679210183,118.24140367762499,164.317166793331,145.52714866832974,147.7256460912423,156.9820595180108,156.58259705252556,176.24713318895476,181.09591383780705,155.11934560437044,160.53323215689534,154.85710549661434,101.77279498485171
8,1679.7993556047675,228.8000774487336,0.9872777668721515,0.28409427113590885,0.47093040321381036,49,0.0,0.02306244966912844,1.7237707214881859,-0.5911987496985409,1679.7993556047675,228.8000774487336,1783.0028942212653,0.0,179.92386839991826,358.9590624407577,-13.114648192225731,122.28780707701809,134.2594768279762,115.4816121303817,126.09340953137536,103.14598801192125,147.43726419463965,114.7575995580238,152.5309266776742,131.08820315926576,129.7667746438022,145.95492864217238,127.39300660624724,123.48925725565559,109.31663990511167
9,1561.4098018005943,229.941903266849,0.562932831188718,-0.03063648138758166,0.018590033704533587,49,0.0,0.13521336167178857,17.320268603257944,-3.09638655696432,1561.4098018005943,229.941903266849,4783.398353794862,0.0,372.6440003907062,359.0097099214881,-13.1141741588759,313.607348364375,341.12291315527307,402.77053384047883,364.71350182464664,366.4652167075144,306.2219409747953,339.5147811866339,354.1330434503721,344.2151376538878,369.415825066152,337.54779567243463,325.9576856722273,363.38831106229816,254.3243191637732
10,2324.7234115355895,241.10817944081896,0.5158619661702147,-0.11798299780080757,0.999118175776953,49,0.0,0.009115133479703257,1.0364644314553462,-0.03888600730064684,2324.7234115355895,241.10817944081896,1349.6274209535673,0.0,299.6695250355165,358.68317059557063,-13.109337505908293,0.0,62.628228408425684,31.8997371982776,57.35026722894471,0.0,3.7641580360020854,12.400277223161229,7.502332036358837,114.84339050347135,45.43375542561419,258.08516035401834,253.96010021641587,275.86407809971524,225.8959362231621
11,2095.3806401006223,244.2382796807997,0.6556732728102441,0.08247752292725587,-0.12837916228602336,49,0.0,0.04694568728561834,5.41433311105466,-1.8338624294000938,2095.3806401006223,244.2382796807997,2065.6960756175145,0.0,1919.0695574481144,358.78128139423745,-13.108132068624029,123.7571812648701,163.4176949649781,154.71040838988304,141.9812590547581,161.09550032266617,154.54641168762498,141.90939480665162,162.29702915957586,153.43901980793652,144.05447886561086,148.14885123739597,152.96796643278924,147.31945701917704,116.05142260359706
12,1901.9053028057224,246.72547686383277,0.31192073848542323,-0.15243159127574044,-0.22228622912671706,49,0.0,0.009424439486103798,1.1028706148678684,-0.10631141359167798,1901.9053028057224,246.72547686383277,1204.211528789955,0.0,261.1106375567838,358.8640486056998,-13.107150185186542,72.7351588549244,93.55353843038993,85.5337151314715,100.68154715796902,73.73818530662433,80.42170946532238,84.34778270015751,98.01769261587805,93.78894012448865,70.64320683274177,87.73357865171741,86.16824864000141,89.22852522796651,87.61969965030214
