id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2242.446099920435,1.0703471794937098,0.40516927783488377,-0.23339464849294567,-0.7222292754854271,49,0.0,0.10102479996015513,16.549671004376165,-3.0469734118346037,2242.446099920435,1.0703471794937098,3152.1562666845143,0.0,2727.1269712789813,91.1496778529689,82.580785203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2906929186927,1993.8655737658214,0.0,0.0
2,1790.1524966334605,4.245297399435511,0.7102753630018775,-0.026319812783359358,0.04404838081889219,49,0.0,0.031247897565814156,3.8104108862877615,-1.4524295231956064,1790.1524966334605,4.245297399435511,606.2130420611791,0.0,0.0,92.60897565318412,82.58648460323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7792428236638,260.43379923751525,0.0,0.0
3,923.5105065615049,7.004509832854679,0.874234925961931,0.3976458376849432,-0.2043199094413446,49,0.0,0.027045229993332014,2.9744719076215334,-1.1835246789731317,923.5105065615049,7.004509832854679,422.57919980685773,0.0,0.0,95.40678909803728,82.58271798763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0273777013536,164.55182210550407,0.0,0.0
4,1328.700771855278,16.175733485768347,0.5740314942773479,0.20563016525198446,-0.19300905430105136,49,0.0,0.007093299892814583,1.0682442125126197,-0.07167637148427877,1328.700771855278,16.175733485768347,193.91548162518018,0.0,0.0,94.09958951488593,82.59101306834675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38346385304787,78.53201777213233,0.0,0.0
5,3102.0517628413427,24.17920132236096,0.8125614354460424,0.3393501650888869,-0.036673878386217836,49,0.0,0.019065786584147627,2.2599193526760786,-0.8852323530535728,3102.0517628413427,24.17920132236096,326.6666454683162,0.0,0.0,88.37871709450263,82.56897627050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638884697749266,181.91243901135263,137.11532175921428
6,167.6981638290724,30.094461296540697,0.7460058613258257,0.8382211950760704,-0.3382746295362971,49,0.0,0.013200671378433148,1.4484539956827747,-0.4022617653520502,167.6981638290724,30.094461296540697,456.5526901195764,0.0,12.781985163059204,97.84482253135025,82.5737757576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3411369487537,174.21155317082273,0.0,0.0
7,1909.0160949445176,30.56352835677875,0.5514112138538835,-0.38925801910580626,-0.027540507234702923,49,0.0,0.01008173147290561,1.3744419620017285,-0.34531601447826454,1909.0160949445176,30.56352835677875,308.7643195324249,0.0,0.0,92.22374925634452,82.59675807272208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.22708895149844,118.53723058092638,0.0,0.0
8,1355.0630745483263,36.670987399038964,0.38637203053317076,0.33100571621271563,0.12399371464333188,49,0.0,0.006124636686787196,1.1551996258774249,-0.15664259893779253,1355.0630745483263,36.670987399038964,195.52227639382005,0.0,0.0,94.01533289069869,82.5997096633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.50383937854188,87.01843701527818,0.0,0.0
9,553.700863225043,40.79994297799361,0.5657278344514448,0.6624792838163281,-0.15688383064314912,49,0.0,0.1073662429082805,15.849125017858247,-3.0000132278347325,553.700863225043,40.79994297799361,2128.957738638625,0.0,0.0,96.60469308750413,82.58935932315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.304937391949,890.6528012466758,0.0,0.0
10,859.6325911933382,42.719798858879685,0.5180288612335625,0.6456707884607179,-0.10757731012804994,49,0.0,0.6198669599276456,94.6182153756234,-4.9399368810572,859.6325911933382,42.719798858879685,12966.502750617816,0.0,0.0,95.61755137837412,82.59653060404872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.006342807385,5273.496407810432,0.0,0.0
11,1006.180358942325,61.600388011872305,0.5729671600236909,-0.33485761204225384,-0.27806499307611143,49,0.0,0.007925131896261216,1.1527033172173182,-0.15429385740547674,1006.180358942325,61.600388011872305,222.7675473054333,0.0,0.0,95.146010919116,82.60667351114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.22069975063403,77.5468475547993,0.0,0.0
12,1952.2188719622995,73.13006218441235,0.79835359451293,0.11619810391621944,0.017431787017344644,49,0.0,0.022518127866910816,2.5588571907022564,-1.0201151216927193,1952.2188719622995,73.13006218441235,403.52815424847074,0.0,0.0,92.08136233461609,82.6141558298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8631179165433,126.66503633192738,0.0,0.0
13,1717.6978443750709,76.65615050543377,0.517324715983202,0.035481392740701855,0.1765713817199762,49,0.0,0.008921702152354905,1.3840085496490404,-0.35284693240793813,1717.6978443750709,76.65615050543377,241.65433510819784,0.0,0.0,92.84138835075547,82.61691008601949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.12774785360807,95.52658725458976,0.0,0.0
14,544.0704070198213,83.35503644357483,0.3461713676167254,0.5558386902744812,-0.09673924666028211,49,0.0,0.020515938024949082,3.681475148574639,-1.415054682904184,544.0704070198213,83.35503644357483,656.8448184291726,0.0,0.0,96.64389507747794,82.60682086938715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8682701172788,267.97654831189385,0.0,0.0
15,1300.6653542217578,83.69708444243265,0.44796276040359395,-0.08455134609445573,0.017391647707320938,49,0.0,0.010668697994144227,1.881084690261485,-0.6860208720301932,1300.6653542217578,83.69708444243265,297.63033481611933,0.0,0.0,94.19383521745411,82.6189526504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9298509605756,138.70048385554367,0.0,0.0
16,1688.53590647568,85.24863989507081,0.27893923996968883,0.2720371211244913,-0.19961446519508363,49,0.0,0.015271274090206824,3.207149456663696,-1.2652979974917489,1688.53590647568,85.24863989507081,510.7215940195317,0.0,0.0,92.93580015386688,82.62055977790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.29996868313174,187.42162533640004,0.0,0.0
17,2140.8519324970175,86.03614218765524,0.4003431252940962,0.6013999628904505,0.1994112106403669,49,0.0,0.050702494646827224,7.9661221107233136,-2.253117398293635,2140.8519324970175,86.03614218765524,1543.2400492562042,0.0,0.0,91.4689960653007,82.61756396244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5810207037002,625.659028552504,0.0,0.0
18,2713.356495621243,88.00306783582015,0.5174585850297805,-0.024887341709301073,0.17974695204803462,49,0.0,0.22564772138488323,27.271752633149134,-3.5892826224894625,2713.356495621243,88.00306783582015,7816.420851599889,0.0,0.0,89.61558472323625,82.60732465184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.14189155324704,4080.5087912274944,3540.7701688191464
19,3101.2401223103875,89.27866284487634,0.9613204476446492,-0.07694424513306751,-0.2838837248335448,49,0.0,0.014564082420253269,1.4428975764969578,-0.398088759922027,3101.2401223103875,89.27866284487634,302.7179236256535,0.0,0.0,88.36368736534641,82.59602858352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.732776011570511,155.9014200372252,135.08372757685774
20,1069.1011199562129,90.10001055798112,0.8164347331458192,0.4629914870635913,0.07882030521300126,49,0.0,0.025623953394438195,2.8844437226218287,-1.1501551750206134,1069.1011199562129,90.10001055798112,438.47020521482034,0.0,0.0,94.9451361504383,82.61936845540386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9633554140087,179.50684980081166,0.0,0.0
21,2566.2571545112037,96.21517633387096,0.44197121334323514,-0.5335263208376796,0.0567807368015006,49,0.0,0.00947468468544875,1.090644881753373,-0.09420841404994168,2566.2571545112037,96.21517633387096,554.5383765098336,0.0,490.4211118079846,90.08974184419307,82.6143114174482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63116370210199,283.65194213848446,256.2552706692471
22,460.5716284482493,99.27304395302268,0.5974481845014654,0.3848738195600086,-0.06669612978878524,49,0.0,0.04232763627989834,5.565531664133372,-1.8637666448440897,460.5716284482493,99.27304395302268,1004.3006308988815,0.0,0.0,96.91698322170603,82.61129815681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0249352166044,404.27569568227716,0.0,0.0
23,1435.1837796603404,104.22006339469564,0.6117041163509229,0.40452243229522306,0.008628871232179888,49,0.0,0.06840207060554371,9.621008522726497,-2.458051498415146,1435.1837796603404,104.22006339469564,1219.0515377219383,0.0,0.0,93.75820522420236,82.6282342364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4684642050245,479.5830735169138,0.0,0.0
24,1363.3010063983204,109.09273477984482,0.48482802796931473,0.518192135922643,-0.2298383556065893,49,0.0,0.007916151894830322,1.2446200031841315,-0.2375919414095728,1363.3010063983204,109.09273477984482,232.44208994059247,0.0,0.0,93.99181576418282,82.62992531483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.47045988988407,82.9716300507084,0.0,0.0
25,2679.4547853259487,108.42838379234261,0.6638999019272228,-0.23872041816680814,0.24677481537595153,49,0.0,0.010295654606316401,1.0619974941152397,-0.06530872996812741,2679.4547853259487,108.42838379234261,435.59791094141866,0.0,0.0,89.72114340624495,82.61668583912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063481291559885,211.95868689211773,208.575742757741
26,1124.8159163007042,116.34793953599123,0.6238028947174855,0.25232861830443515,-0.17036201405806117,49,0.0,0.011546756940190897,1.6444329223934,-0.5400404074859606,1124.8159163007042,116.34793953599123,261.04539206020297,0.0,0.0,94.76678050565175,82.63095601832161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8849900932688,105.16040196693419,0.0,0.0
27,1814.5064310727114,126.89523235539724,0.503465071594243,0.11698689515533525,-0.19244785535886375,49,0.0,0.04878911610740251,7.645002851673633,-2.2084441293629635,1814.5064310727114,126.89523235539724,1058.7782482631862,0.0,0.0,92.52556607333969,82.63746417128158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6490788840995,427.1291693790867,0.0,0.0
28,3154.8026311027606,128.3047027719514,0.6939283902826477,-0.664169948033897,-0.29645828800016666,49,0.0,0.011852728882382037,1.3957774337219884,-0.3620404314404863,3154.8026311027606,128.3047027719514,349.6586284884606,0.0,0.0,88.1801799435103,82.61031749899914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998477969144787,172.0120621903851,164.64808832893067
29,2174.1437659708686,131.36130308118948,0.5366598003506325,0.21123375560193328,0.049744689427086416,49,0.0,0.047829565518765826,6.559596142443629,-2.0421927544958014,2174.1437659708686,131.36130308118948,1231.3695101900757,0.0,0.0,91.35635336284611,82.63600362402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1314053822691,488.23810480780685,0.0,0.0
30,2291.741214968758,132.31227053389097,0.43724923286925443,0.1209093397510689,-0.12210800599208937,49,0.0,0.03364028469509208,4.829753305896735,-1.7098123710693014,2291.741214968758,132.31227053389097,1143.938437800305,0.0,1053.9664448780097,90.97426003303812,82.63465621247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7628379903475,494.1755998099577,0.0,0.0
31,1527.0246910282524,137.7974808431654,0.8389727517704454,0.1281747524876049,-0.24625235649968757,49,0.0,0.010624618130096065,1.1847782621114358,-0.18409269326537103,1527.0246910282524,137.7974808431654,222.67085182540643,0.0,0.0,93.46042991449232,82.64247987762154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1521106761678,86.51874114923861,0.0,0.0
32,3047.342612491571,142.85135355390858,0.5367969070967568,-0.00903107469257008,-0.20213576733118388,49,0.0,0.00808544620809884,1.2941563438225494,-0.2799668638569687,3047.342612491571,142.85135355390858,229.36364560496622,0.0,0.0,88.52326427141602,82.62012497433729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206996106772082,104.93623615122812,121.22041334696605
33,821.9547356147013,144.62264248418046,0.5265817201292999,0.3527589377382728,-0.06654699991283956,49,0.0,0.015029448190580278,2.4034612657496455,-0.9520928185469967,821.9547356147013,144.62264248418046,349.6533337438618,0.0,0.0,95.75371471143823,82.63827632698442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.28779409302103,149.36553965084073,0.0,0.0
34,1693.6260652668661,155.17270336108524,0.7104385869647323,-0.08641438299969981,-0.034998781752477254,49,0.0,0.02225246009036823,2.887685514211637,-1.1513747356794246,1693.6260652668661,155.17270336108524,376.9987761210092,0.0,0.0,92.91809627477207,82.64968023424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.18102919258013,151.81774692842913,0.0,0.0
35,2608.5601500990506,160.91668242085498,0.45772760212496094,0.48588947164700036,0.34959948745599695,49,0.0,0.3308369409556814,26.124345523176718,-3.5426135478711496,2608.5601500990506,160.91668242085498,23233.06866588453,0.0,20413.05214908439,89.9409431361525,82.64024746007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7691097646132,12320.626634631979,10275.672921487934
36,1193.3572368834828,168.45393078388017,0.4804856007224074,0.3731472131220153,-0.06998340644092857,49,0.0,0.03976070691770685,6.56333565659516,-2.042811537870522,1193.3572368834828,168.45393078388017,837.2621909878076,0.0,0.0,94.54808141807938,82.65336739346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4090821434878,344.8531088443196,0.0,0.0
37,2588.1939991518166,171.4850100095304,0.7639344483175421,0.41762856540658605,0.5722008987866892,49,0.0,0.041861070507055016,4.4474120292394055,-1.6202684160080931,2588.1939991518166,171.4850100095304,3578.66370336651,0.0,659.2732917434618,90.00516316419784,82.64512020279027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408547725910898,2962.3092111535398,601.9459444870595
38,784.5481008510819,172.45157918838862,0.6587514586734213,0.477690913710866,0.4074766686238175,49,0.0,0.010753771988547128,1.416036923427456,-0.37768644452796496,784.5481008510819,172.45157918838862,267.1862013540358,0.0,0.0,95.87938236916276,82.64915866532236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.56027822932555,104.62592312471025,0.0,0.0
39,2603.6031751190862,174.3688140473882,0.5559997482693313,0.06023642326108348,-0.717927285112384,49,0.0,0.018316191966541016,1.858512144653886,-0.672913508466279,2603.6031751190862,174.3688140473882,3761.20987984313,0.0,1941.452273427355,89.95456316581523,82.6459597004397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51702763430247,2698.979338837224,996.7135133716031
40,950.5839158154655,178.52517729974943,0.7957927249650959,-0.12314377034505654,0.0690275515637945,49,0.0,0.014443765597362502,1.7502413154623653,-0.6077448284993888,950.5839158154655,178.52517729974943,281.7512343448369,0.0,0.0,95.33979389698816,82.65454584555413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.80307345629407,110.94816088854284,0.0,0.0
41,3157.578398443162,180.26498939662113,0.425025851771209,0.1568979936538737,0.2339862212535438,49,0.0,0.009979194568691974,1.7336139953951126,-0.5973810109189043,3157.578398443162,180.26498939662113,310.4261313314211,0.0,0.0,88.15646762030005,82.63177985392741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3141601597535315,172.758883245866,133.35308792580156
42,1265.582773274182,196.28596445290935,0.4133990075391716,0.13384022956183403,-0.16658483882532718,49,0.0,0.042385232308526956,8.070410872373515,-2.26723911408592,1265.582773274182,196.28596445290935,909.0613231034092,0.0,0.0,94.31451068497395,82.66559047849023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6106563887049,371.4506667147042,0.0,0.0
43,1715.483072162653,203.50712437805365,0.712677544694607,-0.14721070559169938,-0.05024209062769769,49,0.0,0.08986671768074467,11.53083671254505,-2.6546520554130204,1715.483072162653,203.50712437805365,1437.088867351718,0.0,0.0,92.84589243464357,82.66976357560598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2944488380194,583.7944185136985,0.0,0.0
44,2127.077500328024,204.62282951759016,0.7187003238400842,-0.14623414472038673,-0.135408826321917,49,0.0,0.010023464923610106,1.1535826517086474,-0.1551217905867525,2127.077500328024,204.62282951759016,268.1300680336554,0.0,0.0,91.50218386596485,82.66711922271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.53174142011358,107.59832661354184,0.0,0.0
45,2036.4288608037273,212.12723602410188,0.6029641332897725,0.008650896671670147,-0.12165725870110841,49,0.0,0.022754438269709784,3.106122117427864,-1.230546315122138,2036.4288608037273,212.12723602410188,514.5735739838759,0.0,0.0,91.79739862776735,82.67127193079645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44444079615187,209.1291331877241,0.0,0.0
46,2770.31501370976,221.303833189143,0.7562858294043586,-0.35544549145376825,0.40644182491856967,49,0.0,0.01840352972525642,1.989560307711759,-0.746892770127823,2770.31501370976,221.303833189143,557.5324891971984,0.0,0.0,89.40301834196102,82.66122005533792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59639083242015,287.9350151280442,250.0010832367341
47,2352.790141707075,224.91507497535338,0.5684135562681765,0.2138705697549508,-0.10490785170373078,49,0.0,0.012682032151781054,1.5123160241589075,-0.4491063846710013,2352.790141707075,224.91507497535338,452.1146278739128,0.0,418.0265131162579,90.76321368256912,82.67216850071117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9826111897137,189.1320166841992,0.0,0.0
