id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1153.5756650565922,120.19511890506715,0.8742330393726874,-0.23131565644231103,-0.051902909289270625,49,0.0,0.01901703812462343,2.2484114169185525,-0.8796894546861891,1153.5756650565922,120.19511890506715,220.2992417717942,0.0,0.0,93.75815315846447,82.62827494544578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117489868977412,154.6780508631233,60.50370103969347,0.0,0.0
2,2325.4165695207957,155.8703013252723,0.509784185874712,-0.1741314249494036,0.0069524414540970605,49,0.0,0.05824339820711386,9.0250237540981,-2.3886208841340313,2325.4165695207957,155.8703013252723,1338.8979442667571,0.0,783.8393708372871,89.94859356279564,82.63931202089427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.636004070684066,700.3429732516606,575.9189669444125
3,616.6040270158586,273.76836114810766,0.7609275040585622,-0.016256654389558714,-0.03822793814657803,49,0.0,0.01831199705684331,2.3631074979511095,-0.9337086954320619,616.6040270158586,273.76836114810766,246.13360882126312,0.0,0.0,95.52717427845734,82.68316632161849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46224829104026,162.42919758919544,75.24216294102744,0.0,0.0
4,1090.709388135756,301.25208425116165,0.6506711325617847,-0.3674404178970477,-0.04568027263315333,49,0.0,0.0500374059390593,7.559437352289978,-2.196223680588619,1090.709388135756,301.25208425116165,632.499480032911,0.0,0.0,93.9792491857673,82.70297154064278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667828428871061,411.54772401732873,206.2839275867113,0.0,0.0
5,2577.067280141128,406.5304939466486,0.7420406090158339,-0.22104498478206203,0.2706129567586234,49,0.0,0.0328173144340535,4.195523645118363,-1.5569654325737963,2577.067280141128,406.5304939466486,510.9905097757693,0.0,301.54549114472263,89.08599053879367,82.73856182110805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88807092126817,261.71209636793765,229.39034248656338
6,2074.4058284911684,415.7997032989649,0.5400822580537489,-0.41770442025848825,0.09804253288971639,49,0.0,0.015391087538127903,2.3768586711136352,-0.9400083979676579,2074.4058284911684,415.7997032989649,315.1610585203623,0.0,0.0,90.74168921294404,82.75109571514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513178947566178,202.45249836416932,100.19538120862686,0.0,0.0
7,1745.9318354082084,581.6605125617839,0.7707586936292574,-0.10892130334083892,-0.13378659160529016,49,0.0,0.029060940343955115,3.5965647067619004,-1.3897196955394895,1745.9318354082084,581.6605125617839,434.5781655337393,0.0,0.0,91.82173793080985,82.82262083355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459710898177935,275.9289097495464,141.189544886015,0.0,0.0
8,1918.0896172109383,698.7309022020225,0.5506748882540576,-0.0999914030695393,-0.036502187026471504,49,0.0,0.008514044904899442,1.400608993815813,-0.3657922769563169,1918.0896172109383,698.7309022020225,168.69635621690838,0.0,0.0,91.24050128003543,82.87043047464527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012949351659989,104.82231671778605,61.86109014746237,0.0,0.0
9,785.3533005423532,726.4837721873671,0.6094383073287253,-0.20256426258753485,-0.05781226081499188,49,0.0,0.01629865015467741,2.5332403205985288,-1.0091909797656005,785.3533005423532,726.4837721873671,244.46803192711042,30.0,0.0,95.04603749602869,82.87515757727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892115602423466,143.42823155322571,94.14768477146129,0.0,0.0
10,1815.3016359106653,995.5631054959895,0.5214325999287146,0.0773120851638011,-0.07092327280397065,49,0.0,0.021440815765982956,3.3373751208708606,-1.3085125602152066,1815.3016359106653,995.5631054959895,475.1083766454763,0.0,0.0,91.57286570736545,82.99475965517793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704780035096983,301.7243178555126,163.67927875486677,0.0,0.0
