id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1,1905.9062130354703,34.93033994499481,0.5378227110589566,-0.2387861019957131,0.19581443561777187,49,0.0,0.006943331100661005,1.1498522212648865,-0.15160507129013326,1905.9062130354703,34.93033994499481,388.43545681536364,0.0,229.30585999074725,48.54228362391792,-14.474282544144542,51.4427716331276,52.185631308048634,34.65174265190929,38.013470063830695,75.13424307157051,74.6866020677281,52.390059879598695,9.930936139550127
2,1766.8156088446892,35.581992247760425,0.958823484508043,0.40715801835037846,-0.050428223120145645,49,0.0,0.015920337210743325,1.3049123597613717,-0.2889533616567356,1766.8156088446892,35.581992247760425,613.4616127151025,11.313278097862167,561.677545351491,48.602133840308326,-14.474036714662894,78.4621191909044,82.00076777340257,101.45570958322531,70.77929351132626,74.9963300638091,79.193364903337,95.91161086768754,30.662416821410353
3,1456.8213011720243,42.430033447688544,0.5601749641518317,-0.19926058410346914,0.338226092679603,49,0.0,0.012536144946306416,1.2493988937081455,-0.24175279265022648,1456.8213011720243,42.430033447688544,656.3125947931273,20.673876699769416,607.9511292075489,48.735522609461434,-14.471186477702862,81.94572213890586,93.09915225663029,65.12294502080712,87.59842435031506,102.27100517316708,110.1437069136764,94.04427773774432,22.08736120188125
4,1315.0757174747544,45.893658756507925,0.5190041988603258,0.08726157982755903,0.32342834703163287,49,0.0,0.1822868067368497,23.863960201053317,-3.444356290157838,1315.0757174747544,45.893658756507925,3595.0162439891915,333.350299694191,3690.1907165227735,48.796513618160574,-14.469719709558982,446.94868635234144,480.0545572810206,495.69701392905836,494.06415088677426,512.0492926402341,529.6100634259094,510.0210569973251,126.57142247652854
5,1592.6980377835903,51.69039916162844,0.8343424675109551,-0.07653125266763088,0.5345956381888177,49,0.0,0.012571959562797663,1.092665016854481,-0.09621759693789257,1592.6980377835903,51.69039916162844,557.3648569526399,0.0,515.0621902841064,48.67705595733499,-14.467336531237443,65.6254457548002,58.13158772230001,87.59989761731015,80.77366073032354,94.40177357812553,71.94451458651238,82.91601312875098,15.971963834517084
6,1903.7643692845384,67.3666577464217,0.7196071043163659,0.0398392467708978,-0.3270457210568789,49,0.0,0.055635093109881746,6.079938395073409,-1.9597479470242627,1903.7643692845384,67.3666577464217,1145.1661254845494,0.0,1036.5906171353522,48.54321284287675,-14.4607696719596,138.17481143280332,153.982160266334,158.49249371847407,159.66604641153128,147.83861739337038,173.2565600504019,169.3361049961676,44.419331215466734
7,1214.4175197663449,80.78376865647444,0.4561136444902706,0.21584365288479282,-0.004080898816392737,49,0.0,0.025571137038637348,3.5134741399678036,-1.3643419034274973,1214.4175197663449,80.78376865647444,887.7256717602328,0.0,806.3719339942617,48.839815051277384,-14.455157618358847,112.41754852154867,103.26915667293368,157.6575412998767,118.66581664548977,126.5983213229879,122.53703364226911,114.66458216939073,31.915671485736247
8,1628.9091506719922,88.10304136356324,0.453142096730681,-0.5214266408953955,-0.39691670192815365,49,0.0,0.015339917353408568,2.1180673162847685,-0.814849396778097,1628.9091506719922,88.10304136356324,662.8149374672059,0.0,389.71657980039504,48.66147567672704,-14.452166185276047,78.76174236457095,84.21586899722016,92.50741476297068,101.38263862550338,95.73546724277486,98.32972409780177,96.23253537471673,15.649546001647458
9,1520.0226349493523,108.93046276632606,0.5487309600318563,0.052357511949550184,-0.07095672989448015,49,0.0,1.1969065450204859,165.02617912406333,-5.543882111250994,1520.0226349493523,108.93046276632606,18488.174206617507,0.0,6662.104475513652,48.70832349408804,-14.44348691634518,2303.8872488375046,2573.831037942012,2541.652870660366,2555.5884878384322,2609.3027006559782,2589.84019550632,2651.5545957895174,662.5170693873712
10,1321.9425143644905,125.53541035364692,0.6927646285828837,-0.17089362890390267,0.04394393123276948,49,0.0,0.019367652510791724,1.9799387060439297,-0.741629364493563,1321.9425143644905,125.53541035364692,703.5305746379199,0.0,328.28605324465104,48.79354180015605,-14.436541259774248,72.77038868129179,98.13468704872076,113.17456555523148,92.51664842274387,90.94253525330114,102.88947112176771,94.9325768770188,38.16970167784437
11,1524.0852145844221,126.0653065885814,0.6209778701643928,0.13469041373636628,-0.07824301418302099,49,0.0,0.07580299770301957,9.69650653488453,-2.466538236207561,1524.0852145844221,126.0653065885814,1598.0272074312184,0.0,100.32778982664806,48.70657459871032,-14.436348478256127,223.18309715840215,209.47573561123716,222.4565463411446,227.10854888912561,204.48947068327652,211.94674741223983,234.73735216647611,64.62970916931637
12,1969.9422400529525,132.72919108213242,0.6282897298169565,-0.07228285624172567,-0.2696105333149227,49,0.0,0.03558197981467052,3.860126519898691,-1.466503848462658,1969.9422400529525,132.72919108213242,1011.6173161735913,0.0,605.3214840550702,48.51475715489814,-14.433521238567703,128.09768110822847,116.40142257815538,137.03574402989983,133.8368521166363,166.62889383479546,130.49169546477216,155.38760135779745,43.73742568330639
