id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1700.5688139215301,289.30383585280885,0.7081489714503876,-0.5080705342769746,-0.24720762706584065,49,0.0,0.009123066975320985,1.039309874514666,-0.04186263387729309,1700.5688139215301,289.30383585280885,312.74755578846384,0.0,0.0,36.940744939055115,-29.29680374969368,15.302813482328375,21.823331772033935,20.601828302120452,20.096690175725612,26.142188539314926,18.453457321650635,21.14198224030923,24.797318321027213,27.110433503635722,29.224780023190966,20.02130070026277,21.376433426901063,24.175608236112573,22.479389743850376
2,1172.6029798983936,300.6081758787075,0.20183157783833924,0.015358267742016247,-0.2022228680393776,49,0.0,0.004039183392785668,1.031841148597372,-0.0340321075746704,1172.6029798983936,300.6081758787075,217.00042346471992,0.0,133.62392035501057,37.19297266344452,-29.291946941289044,22.652117483239937,7.665131422537905,12.043603035689442,20.22292586320883,14.172751357987917,17.189217342639175,12.262094192663362,18.986135231490056,11.204800876368814,17.257083390878137,22.656852346582248,13.069791504732898,13.94053635382377,13.677383062877446
3,1542.8042758549693,345.772621784322,0.7023603099664791,-0.19213172121512903,0.04144715558246725,49,0.0,0.038641644831856635,5.186815533178802,-1.7872520069383127,1542.8042758549693,345.772621784322,740.8054446402631,0.0,0.0,37.016111348038294,-29.273282822185468,56.6173977415482,68.08830806492911,54.33512072064855,42.240918354538955,39.46996411581967,52.52070246182221,44.450812567876326,56.543455073664354,67.7870876188936,58.11926143542272,45.260896468707244,53.11570472253036,57.30180785383739,44.95400744002441
4,953.1608732260031,501.07876701064845,0.6898088698196252,-0.03247263744006982,0.08411227969321725,49,0.0,0.008475476586354383,1.0895273053110823,-0.09309529709664827,953.1608732260031,501.07876701064845,222.7266647276915,0.0,0.0,37.29755671971289,-29.20822458768815,13.490201905010501,18.664653023206743,20.02934899831898,13.41832465806275,13.244164298332171,18.603953301255906,19.087232983682433,12.873397479120916,20.9652853962913,14.840123050862474,10.482198454688234,17.012957341966867,11.507770669646412,18.507053167245815
5,680.9222491297071,569.851924928011,0.7899453892543707,0.10985122590009716,-0.00731318951981398,49,0.0,0.01938591160891612,2.226961969100976,-0.8692820011048326,680.9222491297071,569.851924928011,444.0126184913747,0.0,262.5767640366972,37.42738294795401,-29.17921038230557,36.954182710872274,27.084211554716234,43.503054148461175,36.44509334783611,30.58205574139275,25.56093197882319,19.10989892233877,26.304034231356706,34.16826501319801,35.57715727588883,33.02760116087894,27.58446752039145,34.88934883033234,33.22231605488797
6,1189.9578946580266,640.4949828642949,0.23485885392653544,-0.07030158608020573,0.47949651307843033,49,0.0,0.005061246974706124,1.0827284790108975,-0.08629890044663101,1189.9578946580266,640.4949828642949,266.16077180635546,0.0,0.0,37.1844147747397,-29.150350261093134,17.10714937278532,20.394162695228623,13.345678619227042,22.148046920404568,26.514289536481936,18.863492849296613,10.749798222153945,15.531244548916565,24.830531371005442,22.650659246831857,18.138121871311032,18.857729182887805,19.391408171653346,17.638459198171404
7,2443.045020493528,656.69882030164,0.607738474375905,-0.028070496083070242,0.28404655596881107,49,0.0,0.016355714460519238,2.27922293233491,-0.894467014736595,2443.045020493528,656.69882030164,399.9303420790567,0.0,0.0,36.58662269185072,-29.143141754422945,22.96361297727097,38.136146892830496,21.8909905693204,33.18767991387854,30.596224691231765,37.374393269424246,27.4559077660267,26.78874536235167,38.962220534662045,21.150823261002294,22.229523317494312,25.30234525892224,27.394326252478777,26.497402012162283
8,1263.3339138486458,660.1734752533013,0.42156075506030516,-0.4730487938195175,-0.08943285893897558,49,0.0,0.007530237246929724,1.4139882682589624,-0.3761145154281347,1263.3339138486458,660.1734752533013,232.61869247956344,0.0,0.0,37.14939604804775,-29.14219767061919,18.80938758923954,21.342040402880002,13.394392260840823,22.169833456864744,13.164193613429466,18.58767659552895,14.941860915657431,14.928668876587658,16.509184915389042,15.79381434790697,18.848932762022827,13.12486436555452,15.973543410166208,15.03029896749525
9,2143.926166143182,665.9934151714808,0.566299369928276,-0.26566321468998993,0.03376018758446815,49,0.0,0.011893224701342697,1.7464646653629992,-0.6053995084395951,2143.926166143182,665.9934151714808,310.8034974491916,0.0,0.0,36.729322528226,-29.139619414235025,18.948336717498098,21.241155151771913,27.827200914066,16.014945632322174,21.90971892465779,19.71974052189195,18.77846851763283,22.523363670450788,23.878730802346336,23.531565417116205,29.22129888500367,27.985963714715925,23.181913916685573,16.04109466303229
10,1448.0177324077315,670.5376541542823,0.6499156384261013,0.10919668078220328,-0.49333178514493037,49,0.0,0.015855409572173906,1.6544436637449422,-0.5466299584446378,1448.0177324077315,670.5376541542823,1026.050602456161,0.0,0.0,37.061290999406125,-29.137955850688737,48.030495520545784,75.98477191539055,74.8726972931326,76.11202903032513,68.05920542054619,78.20449601372945,69.0796564272203,89.01444094574265,72.32736335200414,65.31514061162599,71.73873291405828,92.44067662979072,75.69225196347902,69.17864441856983
