id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1758.4387507510767,260.53096054377306,0.669601356675746,0.5306414782409661,-0.1725222749284953,49,0.0,0.00869554572261633,1.0605313746982883,-0.06380880296309399,1758.4387507510767,260.53096054377306,673.0963033880009,0.0,238.68918353910027,36.95901152971165,-29.358425903820386,8.886130775706246,64.14335833463585,0.0,25.937186312104675,0.0,223.77971835553296,28.037975862213422,57.495810048442415,75.09656518799552,27.927311784468348,27.71350679127104,66.52183956499972,36.29027837081293,31.26662199981771
2,1825.320748431367,282.01114309365386,0.5802037528611633,-0.19845376848146118,-0.5125510537747461,49,0.0,0.020992529951139358,3.663992911746528,-1.4098865620580725,1825.320748431367,282.01114309365386,802.4239908267118,0.0,301.61769016814037,36.927048485736194,-29.349454864752364,19.198504744073652,72.55050378045003,123.79219712793102,26.39345605326975,25.38175853460988,26.25472861866561,23.616892310899964,27.46319453411663,51.20758508385911,20.620665957098982,17.32272751530428,20.335890111678076,54.85310948404191,293.43277697071306
3,1698.9222179711505,295.11991270932697,0.9073567208843306,-0.6472931268909307,-0.6954180550045718,49,0.0,0.01170907410169291,1.2571602213395792,-0.24847657689068003,1698.9222179711505,295.11991270932697,627.6656843441322,33.185387792828664,549.2861919340378,36.987469440058305,-29.34402818051684,51.178524576084264,38.6719484746272,40.91188267970223,32.93463255172388,45.26515724317518,28.466128400742782,41.35364328398725,35.05201230094283,95.34681279157941,42.62441930529994,34.792788643930045,40.19094357003038,62.37852421507466,38.49826630723206
4,1696.010863171443,309.70274505230094,0.648212750667869,0.06957159180453479,0.5595698152107778,49,0.0,0.012654901105236723,1.3176123075625426,-0.2994691071041804,1696.010863171443,309.70274505230094,1004.8231754094847,6.0902011818064254,975.65456533179,36.98886367095939,-29.33795302456299,86.29661307482237,102.62513515403647,68.01771720500983,60.25643134867926,68.13863048068393,66.32491646412743,72.5928445046713,63.33728305945786,75.54334552729432,75.13923226706433,56.52314806388809,80.46389397118107,75.14975654403945,54.414227744528986
5,1506.0786674372248,324.55546334964856,0.4213301131587759,0.45276317362325846,0.0021273555600989018,49,0.0,0.03449997124551482,5.235056498763142,-1.797303432787229,1506.0786674372248,324.55546334964856,1798.448653812838,0.0,1708.8962974451729,37.07963858558919,-29.3317651090509,115.74716509332951,150.8677632543937,126.67374500505544,111.44359827757008,111.66160533188065,132.84735987767831,135.6651755075023,126.7242268149519,131.92763827281766,150.3615345006662,123.83181164111363,127.93306248300217,132.72306407545284,120.04090367742373
6,1796.6411439453254,341.2962061168279,0.6644558518509915,0.4628577341629203,0.02134437599695534,49,0.0,0.022264835102013082,1.522044228560848,-0.45606818158052687,1796.6411439453254,341.2962061168279,3895.5701433544727,0.0,3278.82201160134,36.940779649825636,-29.32476524250402,261.557570316274,286.9291664142421,302.2134001122904,245.51059921271187,261.64177650982924,258.8870606026836,296.9192472604608,268.49808477205784,281.543041024752,309.7021930904647,269.13436628800287,304.7840563335915,312.9974374961181,235.25214392099417
7,1797.6320407877395,347.6256265116381,0.280409931580583,-0.4602552733791932,0.2211868635119168,49,0.0,0.02069674632151963,1.5875138771120472,-0.5017938258184514,1797.6320407877395,347.6256265116381,4152.837067828338,0.0,3234.9566819584147,36.94030851037777,-29.32212787593452,273.7939584273066,331.59251022933654,310.5775990868003,253.79440972165884,279.05945793242915,292.00392618010636,326.9369229980414,288.63399558175786,313.3955824876897,306.57079658096524,283.0410721500301,310.44199665903335,308.6856233160869,274.3092164770959
8,1798.9108569874354,349.9709137601751,0.9192392366428533,0.8181861493858834,0.7048023271819128,49,0.0,0.0185710369715781,1.0370988983881901,-0.039550432381177544,1798.9108569874354,349.9709137601751,3489.4355284152134,0.0,2642.7345569285503,36.93969829159636,-29.32115032479646,229.36549748691968,263.63778166635893,268.12497203573116,219.71616976343466,240.07837937660742,247.22717551144058,271.05829888282625,251.88703329854314,266.158402489956,247.8482765438359,241.890388084597,244.83232184646855,261.2084476775491,236.40238375094486
9,1441.4167951887432,353.72503161381223,0.5424275022355803,0.15534192774674452,-0.21855430659318545,49,0.0,0.027453962725743634,3.5601424011702147,-1.3786684238686924,1441.4167951887432,353.72503161381223,1542.514089174734,0.0,1447.5441119872871,37.11053277820061,-29.319598202027475,100.38366364478867,124.70578191833349,121.44290505154827,98.92937854294934,105.5302230982525,109.38942143181335,110.08113475802898,100.49979945806152,113.79443221344056,130.26850550558052,122.70000893758564,115.63010143665181,102.90882401469108,86.24990916300835
10,1972.5856280329365,362.1082113617622,0.48425647045657244,-0.2454677367053039,0.0818743999505013,49,0.0,0.012352426591633953,1.2125057694362158,-0.20920953442977575,1972.5856280329365,362.1082113617622,1284.0264480606484,0.0,1147.405332415293,36.85671344642911,-29.31600925165615,71.33321533051016,85.50710718337066,101.68080024472154,76.99413085634468,91.78146693179012,108.75195536134058,102.5354415404687,91.40303839444175,88.25672438683823,92.66684677233616,92.55396139344138,102.41492150319979,87.66321069004303,90.48362747180158
11,1754.461346977075,381.57358834686704,0.46248843685646734,0.42716624630356276,-0.49568021619395114,49,0.0,0.009907582304720377,1.1970854210066748,-0.1953128541868716,1754.461346977075,381.57358834686704,1107.319553222565,0.0,172.53477008301905,36.96094868365656,-29.30799694305135,67.04808881954767,61.097238591039996,70.63386118742335,81.4604350400057,77.08985753649876,83.08432065355109,95.82352559242904,82.50612685457736,84.07666979890998,76.56448615836402,80.64773934737757,89.40812734849345,85.74816567518113,72.13091061916602
12,1818.9660904775592,384.6583248152477,0.24913259927278683,-0.3255206891469188,-0.00851305855520234,49,0.0,0.009358612032795787,1.4302778551944186,-0.38855103641750716,1818.9660904775592,384.6583248152477,1068.274805611452,0.0,202.74111729723987,36.930129070329215,-29.306691309312043,73.7494514455596,68.64082143147925,74.35001674731984,83.04718567993149,69.8026698252358,85.6723135254518,80.54619850429633,77.04401170830977,76.67019872001856,83.410518853157,72.50649296389608,81.46981057295628,61.85138080571994,79.51373482812025
13,1434.0327980487777,389.8831566380039,0.548617593272992,-0.3297915145511975,-0.2909481566163325,49,0.0,0.012019032310705068,1.2552022294985647,-0.24678425494079562,1434.0327980487777,389.8831566380039,1229.6693925414397,0.0,536.9688122452089,37.114049755460606,-29.304531488622313,75.97010323609422,83.18476233139198,104.89204218871748,85.36757391430515,77.23445126813145,99.7204827188128,98.68159635724994,80.87768754087628,97.62476865903682,100.6434894366426,83.9024054408386,88.51179394027768,88.18251113349496,64.87572437556986
14,1672.8490722479942,390.5188144724668,0.5696347941010638,0.4220458222647823,0.44038422286650786,49,0.0,0.01768710793256829,1.7028175733625401,-0.5779203088000352,1672.8490722479942,390.5188144724668,1447.7480822767188,0.0,27.16122971847043,36.99994501342033,-29.30428576375431,99.78848995577837,97.03945344914452,100.67801129836332,103.58030566064025,105.57940194365821,102.22680753042644,106.1382601955999,111.30144939400833,105.81071387716653,121.03274115794224,87.88117887873811,107.48707659994977,111.15234607044992,88.05184626485268
15,1651.201366553985,397.9358630117487,0.7611679694637209,0.6071693427230949,0.01759046859635777,49,0.0,0.010626690118149072,1.0373275798639974,-0.03978981204707577,1651.201366553985,397.9358630117487,983.0888499727102,0.0,0.0,37.0102888411359,-29.30119782989257,71.54746446439391,79.17920544544673,82.71482844449817,72.35551697103196,58.58421314189317,66.2888561704911,56.580756913854984,67.857241510987,78.0667111980756,71.73827259253127,62.16767472850916,72.56627483837052,72.94174867926498,70.5000848733617
16,1846.8536034368847,399.334231807717,0.5510594254562464,0.20883768703027014,-0.10606831607334596,49,0.0,0.04475590276719117,5.625389624926273,-1.8753815196675625,1846.8536034368847,399.334231807717,2136.9288547195697,0.0,36.78135142845895,36.91681130543254,-29.300565810136085,149.44423743260035,177.03473088815593,133.12992565774283,117.19081681439195,136.40020031280278,180.2759491204793,143.96323401175783,151.5090152975572,156.94165988436902,162.99878635759598,158.25673491457297,152.409144519885,184.87185441967506,132.5025650879835
17,2180.0934920367667,401.68915257205487,0.3441455515246967,0.13214595985525932,0.03666632903992969,49,0.0,0.012501864712340851,1.4701291352263246,-0.4183887114503799,2180.0934920367667,401.68915257205487,1377.0638363519274,0.0,1283.100740146117,36.75760207718335,-29.29935068682178,89.77118966442318,111.05825243253153,81.08915682598766,98.51950089383743,111.54694846874627,97.20206720088343,105.94821366426211,105.48545985493158,105.15223787361607,101.66911984121336,98.52345049452708,103.24035190790676,100.18846437378104,67.66942285527972
18,1796.3702577900578,409.2717836515029,0.4997367493886797,-0.21815330130124508,-0.22857888917755578,49,0.0,0.03502864841168968,4.4562302836232766,-1.6224190642128213,1796.3702577900578,409.2717836515029,2014.4638821834378,0.0,0.0,36.94093466214549,-29.296444461991697,132.46505762961095,156.9508375000729,129.27075734074228,117.18001070813759,138.13895613568621,159.48551530818082,144.25996411463086,156.15287650983285,145.36508669988405,160.4868530226788,142.01064177256416,139.41677118197794,151.99459829249992,141.28595596693867
19,1445.6417474229122,414.44478601695533,0.5464943275066407,-0.06890370476619796,-0.35047894570707516,49,0.0,0.012085745542019848,1.3666178184708826,-0.3391176972910005,1445.6417474229122,414.44478601695533,1106.868540511393,0.0,3.9996467226092616,37.1084957836242,-29.294301433828238,76.7762446641438,85.34093537973499,72.83061521924193,77.14081133395689,62.788835939425326,96.08986238697548,82.47131824208178,86.57315805081362,80.28961880807785,79.21656234410324,76.24903943411496,67.6163387634318,83.68789822884926,79.79730171644198
20,2122.3160877751757,413.90304474336097,0.745101205890861,-0.041669929708595246,-0.13780464865726216,49,0.0,0.011715461592347152,1.0966348153888554,-0.10015507380128721,2122.3160877751757,413.90304474336097,1037.269939875094,0.0,687.0715242772278,36.78521809050915,-29.29431609334899,85.8328603937598,78.0403714320165,84.32694961980522,65.51850785054322,77.54192219954703,71.48920984923419,62.64186610522913,67.52662240709002,81.94532790875809,71.20448453636044,72.18659278817253,73.70766620881287,71.68945958470425,73.61809899106069
21,1269.007886485468,419.86524738709585,0.4754933245077804,0.37288147419656203,-0.19741270626254404,49,0.0,0.02306564245093605,3.026301229781296,-1.2022803858212998,1269.007886485468,419.86524738709585,1485.000435926388,0.0,882.2146125289956,37.19287817346858,-29.291970069449786,119.75283516255207,100.13056392649227,120.32116358542117,95.64840942452861,99.15282007582748,93.7168967871653,121.24388296707852,112.6337243711161,104.75179322024212,100.08753421744487,101.10599657933687,116.28884509735069,105.95391855564799,94.21205195618413
22,2309.981187057085,420.5253944755774,0.5577040810929962,-0.13150333233061198,-0.2727069713896778,49,0.0,0.009861741100271703,1.0237085809166762,-0.02544085909890269,2309.981187057085,420.5253944755774,808.9127601795619,22.664079274829337,739.0789403267952,36.695572957318085,-29.29136064074265,77.79952880039937,84.80085540425648,53.60273095680998,48.043561098523156,50.16167076363776,73.17113688567406,60.13329514037329,59.135115370690905,69.23494358260277,56.19494845801823,53.81750779665467,38.86911465846087,45.2500990009989,38.69825226246158
23,1616.6846576937742,429.06732479020405,0.4250848044138473,0.5523355827598282,0.13254007862909362,49,0.0,0.01269945767195198,1.718318283895618,-0.5877590281569904,1616.6846576937742,429.06732479020405,1203.974852524303,0.0,0.0,37.026781135511634,-29.288229316923353,88.45960472365451,82.8591544847691,92.24104335259901,77.59187808108189,73.97918212237825,92.08810560393626,75.18630609737289,103.1508408405353,79.76810338796842,78.1864431912795,78.96913410804783,97.97701549149028,102.34192546191713,81.17611557727253
24,2196.4435867483894,437.00562111439166,0.8349433746542517,0.1650528532149261,0.19890331557584745,49,0.0,0.014557648771120266,1.199259210174003,-0.19728265620712018,2196.4435867483894,437.00562111439166,1195.4017798659456,0.0,869.842057463633,36.74983105299619,-29.28462041858717,78.28856317142967,90.84568865922972,83.82437333618165,58.93856419602004,86.09651725925315,84.9040949606382,70.67868168432328,93.36017029764163,80.71358029362322,90.5851771727842,88.31375720711252,88.12904036466088,96.66813043441911,104.0554408286282
25,1026.83197885834,442.6429225747163,0.2569180140634777,0.09487232355095178,-0.6243349455327298,49,0.0,0.028730206325580984,5.188913525682253,-1.7876910828695423,1026.83197885834,442.6429225747163,1876.4321905886595,0.0,1260.9279776801932,37.30854757527231,-29.282293872046093,228.17881904572124,119.01573200383578,101.18669255506002,107.66042050973283,115.85207453012816,121.41410997322419,122.63573525716114,105.70439800481773,152.4858827246131,158.42897043796316,161.86488032177186,146.66959978580923,147.02003481679344,88.3148406220274
