id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1593.688954089854,114.73698987128608,0.4474515443391319,0.19925852052405504,0.35725705604188845,49,0.0,0.011939201514314515,2.099602798393702,-0.8053428573327192,1593.688954089854,114.73698987128608,536.6700108691832,19.91349200175288,219.75227192529263,353.2453975531558,-0.4854252082984021,72.09460329248611,100.78999235558855,72.39590889435577,31.582477055084183,16.80407256571806,35.67932473244284,19.368062621226116,21.140587218010815,28.56713585386812,32.96552288147748,49.85996049576251,39.269390319618225,16.152972583544447
2,1310.2128199974434,115.86104784304791,0.6948428200946455,0.03618637077664828,-0.9648825660313444,49,0.0,0.46546165120121596,65.39942033502882,-4.5389347474768,1310.2128199974434,115.86104784304791,38232.429232322174,0.0,65.48273754932092,353.3635097767069,-0.4849558255486917,1356.981737190466,3253.592150924377,4304.611933162565,4375.638902228601,4727.614817875046,8251.151536611942,3683.3568268238478,3154.8445541959427,2560.140991222703,1845.3890118921906,62.17446752473474,656.9323026697632,0.0
3,1855.9882879893905,123.20595908343684,0.5849488091821382,-0.6611509030585865,0.06813377334625334,49,0.0,0.009793083326947604,1.6526378321870963,-0.5454442260099639,1855.9882879893905,123.20595908343684,799.7712786689507,0.0,31.80040839550849,353.1361087278605,-0.4818960496045272,0.0,0.0,4.7829488469550485,0.0,37.765625760256796,10.47146063057612,252.32429454367048,17.89227967707483,71.5808993639245,349.6776726285488,12.71666787194367,42.55942934600043,0.0
4,1285.2479054960602,124.960840617108,0.4981773854187059,0.6088163278888199,0.9105639772876979,49,0.0,0.5145167035615963,95.89270019439107,-4.95446386970039,1285.2479054960602,124.960840617108,39702.22491149066,4.347142120316868,76.34560517899317,353.373911560616,-0.4811645005679592,2201.062079521782,8577.020079647133,2956.9069424650615,5282.53966108723,3709.7244237831846,6874.721277505898,3462.4250134198724,1377.3826358188383,3563.7146728028547,981.1535818966009,98.52868160372374,617.0458619384902,0.0
5,1738.7974303914793,126.03082483143706,0.21020142351201387,-0.3634601928421715,0.17751995552969896,49,0.0,0.0069627485034347274,1.2488478565671264,-0.24127383196805424,1738.7974303914793,126.03082483143706,952.4346180063444,0.0,401.00922421364584,353.1849370554736,-0.4807197463655733,48.48544969446779,85.8681036173006,142.24828084937542,56.432609715804865,108.66698807836822,80.33248702682161,67.90819336572093,58.02128657375728,74.16415224083649,72.88756456823867,73.2049912478973,75.34028734498939,8.874223682765734
6,1311.396000362018,128.076895846195,0.9487025822239811,-0.06402996961387977,0.41790376461376555,49,0.0,0.5067686501374659,59.553232701370966,-4.437263352677197,1311.396000362018,128.076895846195,18299.310986480687,2.2118449818526957,239.0044880609252,353.36301682310307,-0.4798664972958199,1136.4105881314258,2412.664899442308,4973.366043640741,683.0280009719552,1646.0782658178155,703.8675579736371,1752.6035643398454,2045.1112221021424,898.5513649800212,1975.8942727604438,32.48593658087168,39.249269739478535,0.0
7,1715.4939309997262,131.0499313911057,0.66872127825921,-0.913436306740597,0.24197247537577543,49,0.0,0.009404546932352141,1.1482569293678258,-0.1500976873196761,1715.4939309997262,131.0499313911057,1442.9039995021278,0.0,583.3579082653963,353.19464661815454,-0.47862876732161724,85.94417023869468,378.16380702257607,235.07362965979905,106.62345198119216,64.2385250111854,67.24623653602458,47.74528085233166,77.10182591815523,97.11954033238784,81.14013134545537,112.74960133732495,85.00764654954472,4.750152717456082
8,1838.247497205345,131.6337260963632,0.5505806765372205,0.10903338827900547,-0.18968999850793233,49,0.0,0.008908580862925824,1.466442646152689,-0.41566270503453584,1838.247497205345,131.6337260963632,823.2443728776122,0.0,173.54696891886422,353.1435005209833,-0.4783849996915161,149.24296063581397,71.03742214968545,36.565494210196974,103.41445495643814,28.83489012475206,89.09261243629751,54.708056916746166,54.52631056351208,44.67572403668567,59.835273432391325,82.29726048935886,47.93107107994822,1.082841845785758
9,1308.5862903176967,133.14178379586235,0.7918904458019211,0.5359104144311152,-0.3779848259615054,49,0.0,0.2935848368939595,36.84570998164535,-3.9159673234484287,1308.5862903176967,133.14178379586235,20082.291651015985,9.967421242478967,330.9883460170147,353.36418751479374,-0.47775635246596637,3278.751553069021,1959.3567174139575,5725.040331323952,258.0077204960104,2626.8247421265987,1071.6220156866339,3760.766063385392,868.3423635471173,299.7516505310897,56.248688881517324,34.19736695495594,143.38243759973514,0.0
10,1669.5088749990036,133.17914493602575,0.34911868496045034,-0.2408341257411714,-0.2449174396744533,49,0.0,0.006363928407490455,1.000772588231837,-0.0008385031475353615,1669.5088749990036,133.17914493602575,931.6575011057942,0.0,583.5010244010366,353.21380662297764,-0.47774180335267624,105.34119220003238,63.638964328091035,168.22305304735278,50.2075319000377,53.8322992554849,62.21752940872308,65.48282177672692,91.43336776498003,60.79696146166323,75.14838969909871,55.766658950830234,73.49032516391301,6.078406148860277
11,1777.2489173664633,133.3408717901179,0.9650247549198082,-0.10788562563889495,0.3637217780782167,49,0.0,0.016354505273724198,1.7383361883568318,-0.6003344283094226,1777.2489173664633,133.3408717901179,1962.6304639397908,0.0,404.21717611367336,353.1689159716237,-0.4776740904334158,123.67661874607914,76.52881591762623,65.7993380467441,80.52479761668421,96.92559446488741,32.57497824542708,87.88837438665945,59.4595628476596,79.1224063013668,1110.48936912354,73.7757992405715,72.40163219862524,3.4631768039201893
12,1549.6247676329301,142.42205247232636,0.26373468840029235,-0.08988838166590349,0.06506465707755173,49,0.0,0.005785678558045759,1.1441395488553636,-0.1461974947127164,1549.6247676329301,142.42205247232636,1027.1846396419544,4.633587581120633,682.4423194716087,353.2637572271394,-0.4738910553073901,116.48516959228927,90.93233604174877,90.62371051860399,107.98635478013466,70.37430287377484,72.15025145155629,83.19688511356955,113.60373256341258,77.26461962271446,69.26741477103653,61.840027496218525,66.93047039799815,6.529364418896822
13,1846.8298556264576,144.0343616699191,0.2977873903910524,-0.8663222110229262,-0.6778114324836684,49,0.0,0.005465159509466121,1.19473738003945,-0.19318112945691632,1846.8298556264576,144.0343616699191,852.1523392912649,0.0,349.2195762873193,353.1399246071584,-0.4732186084740933,96.64323840457325,101.02180917927575,59.3654334976441,64.09722118576326,47.00261183820321,80.56311792385452,87.88036760213521,51.214697167500525,73.11376168563483,70.18116718399833,53.5144526995407,65.31109703240713,2.2433638907340177
14,1275.3979441696447,147.52147385847962,0.8472465625999155,-0.3298952206724932,-0.08266059464784402,49,0.0,0.4378071024620439,54.903590727859175,-4.3490018712481895,1275.3979441696447,147.52147385847962,25809.399368019334,214.83643117910128,529.9990868837781,353.3780156492036,-0.4717652485160409,3322.8247962465866,3945.850594213629,2585.492425832779,3841.9596346798908,1385.5835496707805,3873.4056560023455,625.8226849974335,1644.1171038705913,1738.8734092644324,1078.376558283771,1537.5454497105266,223.74322885521119,5.804276391355768
15,1653.1588946560744,151.33819386146044,0.6448100402839413,0.6377788741256095,0.0470898292827801,49,0.0,0.011341715187914787,1.0662356706003873,-0.06963301906497904,1653.1588946560744,151.33819386146044,1447.9753496760204,0.0,982.412347267493,353.2206189556898,-0.47017640945346384,141.3018522147243,104.61691952693391,123.35857680673516,137.8526534017182,125.85700154764498,129.07412117737846,140.83198867949392,102.48084538776665,117.45180423454244,112.34500623210042,92.80644298716635,115.67187698635355,4.32626049346192
16,1700.6577054998024,154.49023072992094,0.5379314386481443,-0.1835370772029046,-0.6965504359521671,49,0.0,0.009680056116665763,1.0620279188647854,-0.06533983435313419,1700.6577054998024,154.49023072992094,1353.189945767711,0.0,795.6151567652067,353.2008282211589,-0.4688631164011443,101.68523257111923,114.68779562879237,135.27484634323713,107.32064290926246,120.75104033709147,109.42863165916268,122.29960399010325,109.50517009253255,118.47681702008616,105.7243917483489,89.98349590006927,113.58830320590332,4.463974362002066
17,1714.4927898406138,155.3597472854837,0.7794434804428856,-0.12740269123849093,0.8988027371548045,49,0.0,0.011574335869265684,1.0078608113791423,-0.008501397178839559,1714.4927898406138,155.3597472854837,1451.5905604874015,0.0,966.3740842066459,353.1950637311728,-0.46850082126592746,135.77866725973672,125.79634584978446,152.13048333325239,110.63184982528108,145.46245614613247,119.89674710198314,120.54410955094332,96.27931185776265,116.09325057896856,105.86230870491391,98.46361875332977,124.24235252077096,0.40905900454210053
18,1931.94472720779,158.24565932022568,0.3206555209355935,0.4746242026115469,-0.5312047315315392,49,0.0,0.005152263037297679,1.0308732409958499,-0.03301316631138578,1931.94472720779,158.24565932022568,1731.6515233540945,0.0,201.64046109741344,353.1044609812406,-0.46729729410073834,13.77971766827176,25.01251334138205,1177.0986676674618,53.61793796489608,66.95935407656151,73.0453549077014,45.84262442733669,72.71145503910914,50.10901214738436,38.80358894589485,54.56960514172501,56.196576229725984,3.9051157966435817
19,1445.59053708217,160.71088977575684,0.2956436845212362,0.2524840334947623,-0.1674658001429135,49,0.0,0.00825191609407499,1.0402101207508907,-0.04280268734650927,1445.59053708217,160.71088977575684,3607.850375565943,0.0,1083.5346914999398,353.3071038628784,-0.46627128900322107,148.45651030762033,127.72401094399422,128.66487536877628,162.78045905063067,104.20309500287394,2225.483750574032,113.38993207796368,98.44324122807106,140.6599006926046,139.71590844641815,101.08066501099088,113.07116493213533,4.176861929832475
20,1814.81414737519,160.42944394290552,0.9248511577185172,-0.09170216420419304,-0.03250915310832843,49,0.0,0.01161550437155508,1.0513069806088777,-0.05432387027502898,1814.81414737519,160.42944394290552,1136.862192565497,0.0,638.9551325679079,353.1532641300628,-0.46638827469712457,113.64491849907381,122.24071070873009,104.18846116491822,83.17744432420501,86.07798747509595,86.11984248041475,84.97024352660269,121.42241518409735,73.70664405233133,120.48027457934822,74.09836777847443,65.68881620620041,1.046066586004954
21,1279.0048803083212,165.77659307937697,0.9023448946611966,-0.9665687971384684,-0.4861363483573257,49,0.0,0.08055178298949292,9.705213175846083,-2.4675126978624338,1279.0048803083212,165.77659307937697,13101.964675682866,220.50071029109665,882.5441026312958,353.3765128418691,-0.46415983722357756,141.23242615418988,1010.2966569438065,541.2760674159281,952.9315397023977,1606.968893831856,1501.0697947578956,2185.53349680825,1136.010516902968,771.1311548532597,216.77764014601283,2255.4840375210465,776.7670063477239,6.485444297528717
22,1867.5850078768915,169.36545351201383,0.8124180976856544,-0.3889216225078133,0.06850219150803326,49,0.0,0.01832166760972978,2.1401728587773747,-0.8261221303138253,1867.5850078768915,169.36545351201383,1149.9123946011837,0.0,602.4836340090357,353.13127679949207,-0.46266503691076233,68.21970262380162,57.812294549809906,85.61556672190201,147.58885890794033,123.82730220115934,86.55667963201725,48.25329737886936,113.3736070554614,81.6072908388026,59.18979478390292,176.74505972816,94.44287449622831,6.680065683128646
23,1956.5287772775469,170.6574480988164,0.5328727395540915,-0.6256280233002808,0.08514702260116055,49,0.0,0.008281118065543533,1.346019727220093,-0.32262856234999815,1956.5287772775469,170.6574480988164,645.3588640339891,0.0,264.8326783845231,353.09421788253997,-0.46212608791590953,47.909160577344316,42.26054335068345,101.64877771356299,84.22191053076759,58.00868822428275,29.809577266050887,47.76074646796454,33.22072635796448,39.5890860208475,55.80588154099405,34.22972893822957,67.4942679091307,3.3997691361663067
24,1222.2003751168754,181.6859787553229,0.3457342383762345,0.424446351260082,-0.2800745310933408,49,0.0,0.008293717486051806,1.1347036882786838,-0.1372061662758085,1222.2003751168754,181.6859787553229,1647.0266215614597,0.0,930.1485692721182,353.40018076312526,-0.45753117733112836,141.30856862452555,137.36408417996182,125.0358463010842,234.76239940580456,134.39114029967584,102.16935977967248,165.67367911666202,164.78958610237746,108.75727203687161,154.07895357484247,89.55737461898612,84.40984615595724,4.728511365038294
25,1635.558043764105,181.96208295506747,0.25025367893196004,-0.2273182817499516,0.26848540771509616,49,0.0,0.010312852518525014,1.0432678768827164,-0.045989588216132346,1635.558043764105,181.96208295506747,1425.412502115977,0.0,1156.1264600381876,353.22795247492604,-0.45741786253239936,107.15966915722055,116.70118809549146,106.88971982993714,105.18240853715913,126.34048975974926,121.77514570727092,124.33499339523473,103.18296678487503,140.83689164640066,117.37718779867717,125.40378045466724,123.39005818086072,6.83800276843296
26,2059.1110758548243,183.76910227962313,0.5389468499194776,-0.2396949766018765,-0.4898964136606043,49,0.0,0.01840814355613043,3.5103463270100734,-1.3633749140204174,2059.1110758548243,183.76910227962313,399.0387248293907,0.0,26.76000641063885,353.05147651285347,-0.45666249319041496,0.0,49.479250308801504,0.0,39.97543301098825,0.0,108.07918713986543,43.79991021173251,20.250598293088405,6.122314224037369,33.64555129879595,88.2023928718042,9.374188635263746,0.10989883501331352
27,1114.6521210075387,184.0868034578269,0.6878593011032136,-0.23441958982340835,0.20905737498091817,49,0.0,0.010446448203830172,1.1981283738021795,-0.1962583828774241,1114.6521210075387,184.0868034578269,872.5399497124574,0.0,578.7208227127885,353.44499114284315,-0.45652982197693925,46.60802568110752,57.83802786396349,76.31577321679512,88.13762334993274,75.4479268003125,64.6415294241691,64.65104974289281,84.57443653227625,64.9680792427804,65.7199968005323,128.5098381027851,55.077363679526286,0.05027927538374021
28,1189.950188759887,191.3238505245615,0.9954230907174795,-0.15692353008389914,-0.23327270794889987,49,0.0,0.01318333074662455,1.0313036202557142,-0.033466355715045776,1189.950188759887,191.3238505245615,1452.4017904187613,0.0,935.0856894418322,353.41361797133294,-0.4535155321364261,116.21532751491544,162.1190193511611,140.57343756715605,172.82299511819303,115.59633287585285,95.39597672475253,94.92776850085397,136.43548349639667,85.93611449411989,105.53001675237542,147.556383069888,74.4528742578376,4.840060695258611
29,1784.550265205712,193.90254763476128,0.43086843910691525,-0.3007817827013003,0.555345240746554,49,0.0,0.04382652071362487,5.03911658781884,-1.7558860163799124,1784.550265205712,193.90254763476128,2690.993208487427,0.0,2347.1713773198617,353.165873737255,-0.4524428034993576,200.32578761167457,196.52794425652365,226.20647404019326,220.19885653511363,225.82272105868657,263.8696749149768,223.29738201007922,213.56563439056083,231.32938007307646,225.1556823873961,218.8975071044583,234.426715425086,11.369448679601637
30,1977.0471340212027,198.09299469011148,0.6592621875896043,0.09412178186983279,0.40106112271596506,49,0.0,0.010575732077596512,1.4841240581333328,-0.42867551298901346,1977.0471340212027,198.09299469011148,1772.7562258458902,0.0,530.30967242774,353.085668738967,-0.450695681640174,41.38717459680737,68.64484132814023,89.12731695521737,142.53695456557352,124.2987397444679,56.85607705702389,53.5787612984094,64.01019834775576,56.993295775226386,294.6986234933405,56.51760240106857,722.6748261071215,1.4318141757377771
31,1003.091995967689,200.29903562304088,0.8166058274611105,-0.1522266437473454,-0.3596877213454845,49,0.0,0.008451609461498625,1.0323788250644277,-0.03459772056880851,1003.091995967689,200.29903562304088,571.5092222134929,0.0,166.0990385721528,353.4914728828833,-0.449774038730571,0.0,0.0,2.6959062912928937,8.182079528389322,34.57155308686178,66.38384736643411,96.16836062735428,30.075708666283393,182.82079943023396,32.49663148656143,63.38578103570507,54.72855469437665,0.0
32,1342.295283886977,201.87273385825793,0.5784243232797611,-0.18848598163353744,0.6934672293127213,49,0.0,0.03096398654825773,2.624919537477983,-1.0477899884359982,1342.295283886977,201.87273385825793,2275.3948240821264,0.0,1621.4021980791954,353.3501425937963,-0.4491218515859872,192.20328000346325,215.20101608802162,180.75426112071347,178.1704538525458,173.2889370732961,192.0284949869524,191.1883366441803,214.18225010402483,180.31662235677402,185.26151499370678,195.72542914129343,166.19557661585625,10.878651101298003
33,994.0077744159696,205.20755639341027,0.7385928099691565,0.23403376535558126,-0.17700689612836132,49,0.0,0.008269803070814433,1.096019616463203,-0.09954581795637779,994.0077744159696,205.20755639341027,472.58295695423857,0.0,201.2272532884034,353.49525784411594,-0.4477289228657273,0.0,20.927889972390425,38.0882907067293,11.35688869596518,50.60247022725979,61.42972358051466,43.450197401333604,35.69057786691337,45.61250596841485,50.85115653802279,65.00251270964114,49.57074328705347,0.0
