id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1370.2547122458402,167.50644001362792,0.2958479277752246,-0.6313483470794106,-0.3517952489810962,49,0.0,0.007179717601026296,1.9621113988018313,-0.731809151992491,1370.2547122458402,167.50644001362792,263.28363681334645,0.0,55.28093761302789,36.416075947148116,-5.115488266295462,0.0,0.0,0.0,52.36948867867458,54.59512229515428,11.763484444675248,16.800234160874854,16.606327422252075,26.807903130762337,15.15576385929634,38.52808199851404,30.65723082314269,0.0
2,1519.903975633211,171.74610567819622,0.9040356147395242,-0.35397761575276177,0.13746436539708345,49,0.0,0.016039025909388292,1.85589902953832,-0.671385861674809,1519.903975633211,171.74610567819622,943.6208064011407,0.0,247.14808316067496,36.353476141681604,-5.113728238777124,119.72389733388584,155.78646718817964,25.462435115864377,62.89830064714091,58.11191339065222,52.717265889977405,107.03694885240364,88.10767172243465,63.104314195284296,43.2317217393766,65.0469665305979,102.39290379534332,0.0
3,1535.5903464376813,181.76674696685996,0.5970648183822777,0.4466465047150822,0.12313084445571625,49,0.0,0.3379130007614193,34.97613589894877,-3.859429569284561,1535.5903464376813,181.76674696685996,14525.259565660126,0.0,10243.915185206877,36.34691423447821,-5.109553729006621,1307.576770280385,1240.4782368507554,1186.9684552390627,1141.1386499325486,1097.3448906048345,1168.1559769878236,1265.60985078446,1116.8742126257912,1144.490303412283,1420.2842147524584,1264.0305554527904,1161.3774318805188,10.930016856413719
4,1684.2888406507511,198.74846380788262,0.4751833142995205,0.15732457750994103,-0.6785391829707852,49,0.0,0.009602225176093566,1.109063621917791,-0.11239115088977905,1684.2888406507511,198.74846380788262,1432.730499214646,0.0,959.8230369263424,36.28471299973086,-5.102478378847745,110.05357582546218,145.94590184132338,137.75198705781744,71.26838895312993,103.21174199274522,161.68055542863146,132.4680089990278,111.53833089555825,100.73294477413009,111.84468273713719,102.2426711115262,136.94566396076968,7.046045637387135
5,1563.3704324475716,204.22606913626515,0.7902506052198294,-0.4934619249852217,-0.2912664339889472,49,0.0,0.012353783915671991,1.4467225436498532,-0.4009631223452923,1563.3704324475716,204.22606913626515,887.3608720078779,0.0,644.7956924334983,36.33529343807558,-5.100197042760423,84.09876234020356,74.94108209660428,73.24452325718957,77.08768459824861,98.3970218381497,90.99244600778495,72.31401854098137,47.70401927507183,64.16256804171155,68.53641709656277,70.52256660809186,56.05776618172017,9.301996125557721
6,1239.0783184078891,205.7763486132017,0.37242177468221116,0.4254886411591035,0.33062280907715114,49,0.0,0.10529355371894639,12.43629347763194,-2.7367274054551096,1239.0783184078891,205.7763486132017,6646.64606876375,0.0,4808.391441261776,36.47094477996912,-5.099533686952902,519.5871081089045,451.09737906225087,494.3134301157076,631.6000988520443,499.9708138628244,514.1829577224986,549.9478131763009,614.1261021861578,536.5836974588909,557.6087476868041,602.2334309893545,675.3944895420118,0.0
7,1888.111869607444,226.9006952364523,0.8085805987636846,0.48556789755060903,0.8907922489781007,49,0.0,0.009727501414944318,1.1386916756398782,-0.1410153644225451,1888.111869607444,226.9006952364523,1055.8343802114634,0.0,326.1681943007883,36.19945540458128,-5.0907392631120105,36.898644555575075,39.24071128180738,175.71724315895267,234.47208534128308,52.661928743776286,28.774861724399855,42.52121842226856,126.97967782651227,100.5859407655975,52.99873790233934,49.043482891300194,38.79601702009337,77.14383057755796
8,1835.7541381665585,234.97498673148652,0.7581071803327176,0.27358895250893656,0.2934773328678971,49,0.0,0.010363342585568714,1.0936219045154068,-0.09716800068731624,1835.7541381665585,234.97498673148652,1073.8126134246893,7.748317678734325,621.0685721582012,36.2213568053302,-5.08737900812506,91.7495660903798,167.92669999239354,99.36785492098468,75.45562956811597,87.45292716242992,90.24162669597213,51.3732916674117,63.74532619586245,91.95624504023698,107.19163154697155,76.05195844665964,63.74287372266733,7.556982374603622
9,1523.277683762412,246.53263716807828,0.2476417665750193,-0.3850436910723632,-0.24564179792512722,49,0.0,0.013316355112451729,2.376871877840785,-0.940014430712537,1523.277683762412,246.53263716807828,1285.6161305962023,0.0,1120.9247453134326,36.35206349971757,-5.082570451796337,97.41295252275009,108.9629036367622,105.82059517579063,92.29344342549125,112.84910450881637,91.49899845468526,112.53195622228947,121.92074410387222,100.73150904538225,110.68085164335429,113.57028468672365,100.74104189380247,16.601745276482163
10,1459.4744841349907,251.04500506840884,0.4311508975809957,0.37664324210555067,-0.23917182931109407,49,0.0,0.15345639986632534,23.107669128432455,-3.409390350963817,1459.4744841349907,251.04500506840884,5498.588139910696,0.0,4821.251721255174,36.378751643968734,-5.080688604965944,381.47530469948697,394.12585919084677,467.59254772434053,454.97903744852977,469.9694204476747,488.18645792550876,447.9786716563068,476.5119434736274,467.67548636729566,450.94709741815086,476.381481943449,452.880897269392,69.88393434608685
