id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1461.9578715562716,79.91741008899217,0.25451887710886123,0.36118449541850045,0.7010979983960988,49,0.0,0.007207654130666976,1.4441441289056915,-0.39902634746214755,1461.9578715562716,79.91741008899217,674.274836438885,0.0,445.85921918030647,150.17413516999258,1.5847658697578926,8.60889310708009,10.010938976260707,39.60806093215363,72.5385494323539,20.284072065329287,57.04575706856191,52.78442317385148,61.98270817608825,67.52169131387804,52.84142306912567,60.173913894667834,42.70493170669413,58.5557399576509,69.61373356518915,0.0
2,1673.2004634610134,102.13798737577268,0.6764915885641003,0.5467970718325003,0.4422991415426739,49,0.0,0.048438559321468774,5.516195157087217,-1.854099056625186,1673.2004634610134,102.13798737577268,2154.8593137767202,602.147979792539,2211.799837401215,150.08608895969886,1.5940239097171982,145.63794528515405,147.32417361546808,179.9552886404026,147.90437613338872,140.24424355379549,162.27484041849073,169.9300393497761,132.75483918472958,121.7907070821185,142.60985839987103,152.05916801967942,124.0728834853876,164.28999129236104,206.31295736798845,17.698001948108665
3,1692.2903443965113,103.48234954453368,0.6030940325754179,0.14390841452134456,0.7123119906730103,49,0.0,0.012279245976853325,1.209721998666518,-0.20671394579778146,1692.2903443965113,103.48234954453368,1048.2943651192165,304.6327506385706,1058.4135232901076,150.07813222410195,1.5945838616820434,37.542084263380445,44.5850227421876,75.84769297967641,67.13396352849111,68.97310677647309,63.37891781526831,89.90004094311702,90.27900928480037,91.37880253332442,81.22565204811191,82.74388456701772,70.99649778456092,68.49351937402514,86.93831272601459,28.877857752767365
4,2004.4803792781659,125.08833944461784,0.37232464338907617,0.23251018425483588,0.6303972197826695,49,0.0,0.016624357308111716,2.2539515200218823,-0.882361426554048,2004.4803792781659,125.08833944461784,1294.725829351085,0.0,945.7093928370355,149.94800981555449,1.6035787401596406,110.85883189938731,115.96763483478655,117.9593380937048,69.6209502837021,116.42484967336185,73.03204846263179,70.15372558282948,121.45143513154557,92.35193536795703,83.76166873689742,65.94271105222926,109.33738835811445,71.7630716855244,76.10024018841295,0.0
5,1836.5905888752104,146.5946564048926,0.5564803080344047,0.5162123529896014,0.3238461993253852,49,0.0,0.011919172895064398,1.0676754368094232,-0.071098128395275,1836.5905888752104,146.5946564048926,1401.926727420258,0.0,1159.5935453283553,150.0179862902744,1.6125432330996674,101.06253692333345,84.32929284710899,103.21126073157006,99.57822269584112,103.69586242828368,87.03028320692421,97.32467119596781,114.8805259066562,107.46640033313807,92.8573640749473,119.50641702273765,84.53243210974657,87.53397355299683,101.14733520562169,17.77014918538429
6,2085.39785074099,146.59804736037628,0.8279886104024768,-0.755996411704425,-0.15833319138122665,49,0.0,0.00954547212539101,1.0709455803855708,-0.07441850728803598,2085.39785074099,146.59804736037628,789.4723319400603,0.0,401.33210819979365,149.91428206379456,1.6125369957374969,29.369586854135317,104.64606958686329,31.488613579755086,136.2864731053395,52.47146726784146,81.14892025480974,29.554907108031593,49.89753574816075,23.046859434965874,65.74694899665637,50.484266541231094,52.166235014624775,35.98426587027059,47.18018257737485,0.0
7,1584.243495817039,148.22312455655907,0.5915940649424023,0.37145337550591234,0.9143168533828018,49,0.0,0.011289129627914871,1.1567274803355176,-0.15807763305957387,1584.243495817039,148.22312455655907,1207.7469960672,0.0,987.6003706278785,150.12316659594066,1.6132240515032719,77.14489217282667,100.87798977930132,88.2935882429999,92.57256615555649,89.69513682967236,76.13731810321886,99.62608375900199,63.795786590537865,72.58031503163909,82.81549035241589,78.36636409347078,81.12797978802315,86.37355240755493,104.14909266036867,14.190840100611915
8,1462.9222291834435,154.3425857382237,0.6792596340940751,0.07054173460929496,0.49882856360940536,49,0.0,0.014260306063053254,1.3834238375015286,-0.35238813662285623,1462.9222291834435,154.3425857382237,1590.1740037076054,0.0,1321.4704310827165,150.17373442726213,1.6157727462873641,108.49951293549785,103.38226520377076,102.88521717696459,104.52683753926648,112.82947664011691,116.23471644848402,98.34344043694202,102.61932605728708,106.12675208606433,103.29944193141371,116.81316397461919,138.34255190597497,119.84047187796534,129.0938407797799,27.33698871345824
9,2135.904034792615,161.79305145369196,0.5434614379435437,0.004361210091072149,0.0859116040966715,49,0.0,0.014425643772942502,1.5200139655029754,-0.4546189453767614,2135.904034792615,161.79305145369196,1188.0268977953765,0.0,811.9171547037184,149.8932299951128,1.6188653014941818,64.51102315595021,108.5283904438013,93.19525940107388,59.440418688345176,81.1748179536957,104.75913071548027,91.28632883578257,70.25638849487379,70.08624692913273,99.46848762688171,113.33629361834198,70.98396560800045,78.53079792785175,82.46934839616497,0.0
10,1899.3009138855282,165.4084482704892,0.5155575403621115,0.5334172634717143,0.5065278095582153,49,0.0,0.04722972294896777,6.521897443521588,-2.0359349131670075,1899.3009138855282,165.4084482704892,2224.1095145965455,1.0153864873714327,1839.631908621045,149.9918475368592,1.6203799990850194,148.78453621038483,142.96974604043507,127.65092498436728,150.09778251592314,195.8008628523619,177.53660762842176,153.7963745643861,179.65957142899174,135.4250444115197,156.88232786513868,170.62912965273057,162.74427532918557,153.31547312762007,145.77070285602423,23.04615512905535
11,1505.9688433269694,178.62928270282242,0.7338727747781179,-0.22864348746060043,0.6563131681501103,49,0.0,0.018314725708411726,1.4266541279241536,-0.38579674333199815,1505.9688433269694,178.62928270282242,1731.5745360670066,0.0,843.4217820946876,150.15579247822643,1.6258915274926966,122.20928602297923,113.86638955812484,117.2917546501117,142.73216542395227,116.1455564137434,118.0156184179111,104.70708316095576,121.26201790855717,108.37868666119795,138.62850902676107,127.3765084566914,134.03471824702837,124.94094755903723,116.20648304594202,25.778811514013327
12,1742.877972529216,181.0629352480241,0.5859089408006034,0.27066785107049657,0.23400892738813422,49,0.0,0.014526295022149962,1.449742084383898,-0.40322686542892383,1742.877972529216,181.0629352480241,1296.6065669066186,0.0,590.5590597484118,150.05704584861232,1.626904953207283,75.29464252912543,109.91752689732911,106.71492850535157,98.15801722368548,97.71902941303117,92.42094457637566,87.77325041167221,74.25252795686077,94.76629137202343,88.63661411514026,97.81965613959125,70.55642646077834,83.40770337026686,103.19023990689593,15.97876802849113
13,1426.7904126242552,183.07673620053296,0.8304779662641085,0.001074111224858133,0.5026256357834844,49,0.0,0.012918483869139638,1.0206595977716808,-0.02220230952925348,1426.7904126242552,183.07673620053296,1213.9771964812398,0.0,630.3244152878466,150.1887950728112,1.6277435208841577,88.72139785757759,97.3019896827594,97.56700181944213,74.11983074082816,78.8509668598198,91.2452727105644,70.90293901373019,78.9897225516626,92.59910839711509,88.7652804964936,92.18163775262035,92.55386315073432,71.1692178061492,86.55104511488568,12.457922526857242
14,1590.4887259001441,184.2884088473915,0.588750981230623,0.27136021840683033,0.4482600597963411,49,0.0,0.2929089523263494,38.254815467248484,-3.956715278411754,1590.4887259001441,184.2884088473915,9120.482257077347,0.0,3518.4328860128,150.120563572511,1.62824962557221,553.2630311499152,592.8298981334717,640.8734886152238,608.3483266341078,684.1080866784678,670.8273096183741,656.1073799311042,639.4447456008281,645.4172962094324,662.8226159938645,700.2014186132699,652.6911813658536,607.763692661528,697.4719913821132,108.31179448979302
15,1883.336927821655,191.2405757675229,0.4069616070800846,0.06304578643037373,0.21453268255411856,49,0.0,0.010544591175855798,1.3147972161508557,-0.2971469396731878,1883.336927821655,191.2405757675229,1173.9105442629502,0.0,748.0489409085143,149.9985006089986,1.6311426094467494,65.26600680202554,71.75540949198982,95.20854606071242,64.19388699682735,94.38595328427618,102.34871849838696,81.99798027384506,88.61174297530326,92.00220559951075,72.79516829967878,69.6493938299308,90.31543845153345,76.7356075170525,88.83435400386222,19.810132178015266
16,1108.8347220091346,197.76035875181267,0.44206990605713264,-0.0959915974474812,-0.0428530394290085,49,0.0,0.01021240737068814,1.2279119812040367,-0.22291809240494737,1108.8347220091346,197.76035875181267,1280.2088819370138,0.0,1074.1863620848794,150.32132306304777,1.6338519072549367,69.15222503849093,77.12527182649706,68.14103011140224,102.5202918553021,95.77591807372536,81.71809076633738,109.10935203442727,79.59091714437574,104.16946547147022,84.01363869896842,100.80319646013864,96.95661692105702,88.55275302707966,110.78856611699301,11.79154839074887
