id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1814.502850580476,245.43764460477973,0.7355061480944372,0.05862052360372237,-0.2137841496603418,49,0.0,0.009935299524573445,1.1561270782453708,-0.1575139328485861,1814.502850580476,245.43764460477973,346.33896393549037,0.0,0.0,150.0284805377644,1.6582015513435304,24.854592745857182,9.250233854964883,26.683605881008035,24.441016997117615,18.06851135888411,28.245832958672143,24.093921113191712,26.27586442645698,35.46215037859439,22.141753290112327,13.948430930225598,26.3353444183371,36.404615252485996,19.7227881994474,10.4103021301349
2,1369.3108356916423,282.8896958757813,0.47974721379476615,-0.37015450877080225,0.22943391263327484,49,0.0,0.011146639110317685,1.5698895983817795,-0.48967277990928915,1369.3108356916423,282.8896958757813,487.76124412032596,0.0,0.0,150.21404676841445,1.6738047413602533,39.80411075610101,41.166044730653994,26.107261946748253,43.98402079922059,37.99921706355944,47.19847369319566,25.008181749148225,36.812413885673664,28.86085502840224,35.18684233730404,26.955585342049567,30.73997369016718,32.66320709028122,32.066391964969824,3.2086640428510433
3,1966.5960187346395,360.7878915943887,0.6869141876931356,0.18406031777909337,-0.1461201558831973,49,0.0,0.011606150714960592,1.4261957338463411,-0.385447832541227,1966.5960187346395,360.7878915943887,396.47513766905956,0.0,0.0,149.96508023525269,1.706255833642924,30.641572972175634,18.163264692027106,25.906926690868023,24.49638651468225,33.35472945015984,25.54824645320185,29.025975782159747,27.82161893115713,36.750296284478594,28.3909649914978,26.173494079330478,28.490904236223294,25.592466109510916,34.30004574886671,1.8182447327202387
4,2575.374684809036,560.6437570832985,0.575673148304442,-0.33915741046003045,0.07948942746313663,49,0.0,1.2778182874875583,183.9670746453596,-5.661850256173823,2575.374684809036,560.6437570832985,32790.988794032965,800.713992940539,9322.546221929093,149.71130378772213,1.7894844417627522,2223.4584457086617,2519.3553843206005,2440.2323502439126,2475.453322130309,2382.4204876439862,2339.0073063018917,2351.7001376020307,2351.9452219190134,2258.450293798437,2245.783534906672,2123.5433275797686,2211.667297835624,2129.7692808144357,2286.447153147237,451.7552500803839
5,2143.277849699436,628.5496567889021,0.34404586047035873,0.13224162017139385,0.21346053547354935,49,0.0,0.007697712594996359,1.4795227723695588,-0.4253041351953767,2143.277849699436,628.5496567889021,337.9166196120421,0.0,0.0,149.89141686310734,1.8178078690819193,29.32549917730146,20.85882848860433,31.13893710274275,27.50058703653938,29.828055828965887,18.411354382385564,12.88933185395806,22.324721045674288,14.526524865268465,15.899235404391046,21.86810982608545,27.225100980731177,35.74378872496754,27.944958237616277,2.431586656810404
6,375.26213706631086,648.2146627903205,0.2133767538025459,0.6266565217368669,-0.4882660732999656,49,0.0,0.10464782165600761,17.70486624949876,-3.120231625628004,375.26213706631086,648.2146627903205,10487.512411163316,0.0,10269.641537268513,150.6284307187632,1.8259428838298564,387.2716539395184,488.566492934216,477.9670533481222,637.8322303503792,694.2971496011692,944.2083584488064,718.2042422261254,730.8555300668714,821.2110556216328,803.1287933204159,794.3614384467279,831.3755082958982,1387.9528700854273,770.2800344780051,0.0
7,401.83820641358545,665.213888012665,0.23766423897588804,0.9965774745630054,-0.847770677192009,49,0.0,0.016608135121808133,1.8234652494456958,-0.6522437279841335,401.83820641358545,665.213888012665,2449.3150604233115,0.0,2432.541187567528,150.61735525444223,1.8330284021515355,299.38180275339073,262.9328850621689,234.97722315699855,206.78206149962236,197.60153056422428,156.55451238122387,146.80249536335702,145.28638580725934,138.15757309237745,144.92324755093153,125.4655933894516,124.71456610339918,135.65845907963313,130.07672461927376,0.0
8,2078.443254098694,719.194097532573,0.9062840900305318,-0.27698721039582996,0.02296006153816652,49,0.0,0.01141834308531126,1.2589334685777012,-0.2500069483970249,2078.443254098694,719.194097532573,231.42091544183944,0.0,0.0,149.91843873535964,1.8555776231628376,11.36268357722483,12.53587053083267,15.153462852981075,15.022089063772631,17.856437227889398,24.96162049929241,16.470428135018132,23.957219226052946,24.549364340510643,14.989385682034499,14.296457733821601,18.559750164030113,13.852185244645497,5.18018103404791,2.6737801296850954
9,502.74163584635346,720.8111081501091,0.205758044688119,0.49167342476572795,0.47566156542383153,49,0.0,0.01161181227182408,1.21884691618605,-0.2148729071333998,502.74163584635346,720.8111081501091,1709.8861925430087,0.0,705.5819748912612,150.57530172188365,1.8562033960316662,118.0609393821985,123.75025284215079,120.97628032153186,115.30087377931781,112.39517956801748,138.56646813696153,112.92639552167876,126.06937265770867,137.6189929260325,115.30220611070446,110.26711467184766,127.25837819465617,106.88415132631117,120.46311387637866,24.046473227512763
10,2619.3427044660443,726.7145004365779,0.6295137436168149,-0.23910006376719758,-0.10756810376562426,49,0.0,0.008793689245666345,1.2782348423532597,-0.2665266286257762,2619.3427044660443,726.7145004365779,225.809535925627,30.654969842958387,0.0,149.69295642547243,1.8586711757064465,12.360647004682846,17.177625433210157,16.71162348888126,20.71891483683259,14.787797593429271,19.961519994956213,8.828914871157398,24.159414290805614,7.190855186272538,15.9502728983447,16.059383324269216,18.477119802802633,18.18256728575997,14.425020088876366,0.8178598253462109
11,1975.0594354986101,743.2471730964523,0.8030953208451708,-0.13584159935710963,0.3004280437100305,49,0.0,0.009056147986644732,1.051375829504598,-0.054394971573245104,1975.0594354986101,743.2471730964523,226.0304222306526,0.0,0.0,149.96153556544414,1.8656036259696318,14.21514001456507,16.18660530072754,21.364543502391733,11.447199147408586,15.455902396712055,16.912711060425035,23.554596730729507,11.24020210931717,16.40846605730179,16.905159041482456,8.793842939190966,14.53104476846468,10.917413962137832,21.815248491113504,6.282346708684652
12,934.5558167915024,798.2858851363205,0.5473191808423358,0.1967264586135264,0.23382853807276854,49,0.0,0.007135986672801139,1.0737752653533608,-0.07728348918662206,934.5558167915024,798.2858851363205,250.97503786932194,0.0,0.0,150.39530199131718,1.8885203571307079,18.628594592457038,17.132780933080003,19.220167498830776,20.08982832296918,18.32596643937418,20.86586688328749,19.89485892859387,15.828324893677108,20.73217548544856,14.252805858551813,20.286057710430455,18.526695940289947,13.125034403089167,14.065879979242334,0.0
13,1307.098496962441,897.1702075900989,0.9147396749367859,0.1637237831955595,0.23189801629022955,49,0.0,0.016773351319652314,1.9001920455477026,-0.6969937393647205,1307.098496962441,897.1702075900989,273.08980610922845,0.0,0.0,150.23999955701638,1.9297386808542374,13.500550274871314,21.845298874389144,16.383915091760993,11.739798535019144,21.024787191189724,25.28659504540505,25.673030946653377,18.948059049527494,19.216880798757437,20.390673920346643,17.565338672962625,29.126047337062552,17.87186479618596,11.148836986938665,3.3681285881583136
14,318.8340092433415,906.4533757823015,0.9100032478662309,0.031547586601335144,-0.44266282957634884,49,0.0,0.011578097979839996,1.1383021385126397,-0.1406438793850035,318.8340092433415,906.4533757823015,340.34738701401625,0.0,316.8563515145039,150.651990797835,1.9335269488977644,22.061629778194778,19.807299895462016,25.510112555386215,22.50854293577076,23.816169557985514,26.44348391013306,30.368164944215167,22.6119202402797,22.416778979277616,23.21782408153544,19.421418065386383,26.985030611192883,21.846138647574836,29.254406759082002,4.07846605253985
15,513.6135606207599,915.845772782184,0.7263470861037234,-0.035916828423652035,0.005687812077635658,49,0.0,0.012944234080619234,1.688179904229986,-0.5685468155153995,513.6135606207599,915.845772782184,292.5362163556323,0.0,0.0,150.57079469134305,1.9374638209552588,19.547607426599463,14.849244922102255,23.57912085221968,32.39046123849542,20.252003177607868,24.227595712522415,18.341191587816162,18.643930975140442,16.535690483366626,13.780098490397627,20.948565817371758,18.702785273668752,19.371531701285058,28.423415726474367,2.942972970564391
16,1603.6805676579236,947.2225197486588,0.404287408500179,0.03325677361170554,-0.006601447580983804,49,0.0,0.01009652878136414,1.8957553986984457,-0.6944557535911212,1603.6805676579236,947.2225197486588,327.2390087975326,0.0,0.0,150.1163553552722,1.9505976969101242,23.71523592355963,28.42825456700991,21.20644322393479,18.901570892709806,25.670193891794582,27.313313706572075,18.16769623427421,22.546048665163703,28.359200292950234,25.998107140026356,18.126294566687868,26.40154238684023,13.493409277655072,22.507753862879074,6.403944165475145
17,2518.9395695688086,953.1734239299993,0.40211286747298797,-0.17795053092862081,-0.36602460479725907,49,0.0,0.005869990229837458,1.0264394917183064,-0.028333382348879835,2518.9395695688086,953.1734239299993,277.2786740164272,0.0,0.0,149.73478569375249,1.953033607423874,15.33945668440078,19.636562554220394,16.576944172330943,16.95787791307168,12.629924664112707,16.73433170128861,19.30836655043354,27.478698477828235,26.376331930368103,19.295680073658993,23.6338223437598,21.74556204972035,19.744834662894714,19.098217069956707,2.7220631683816094
18,1629.0148416807183,1019.4736605306585,0.6598910110385168,0.0541366232094625,0.15429850289435737,49,0.0,0.04776436887225835,6.527451683654479,-2.0368591646231673,1629.0148416807183,1019.4736605306585,1041.626011861215,0.0,0.0,150.1057931644966,1.980701689755463,67.76925699567911,79.92636886022314,83.85711952607065,72.66236974241855,60.221227649871494,70.71080223898728,75.89472579274785,66.92769162575121,69.90724503514352,65.57667820373325,76.41297596926023,83.55647034808213,84.88053108372722,69.5707915427192,13.751757246800095
19,2646.058799058812,1043.487700241513,0.6624112394958717,-0.04915194700918288,0.06867882117650069,49,0.0,0.4592109024929865,64.566855237603,-4.52502408595361,2646.058799058812,1043.487700241513,8703.861670782586,0.0,0.0,149.68178074747104,1.9906498462866367,557.194234749571,603.2898532770328,593.9211983385924,591.1109695743462,603.8116834946547,686.2002188462732,591.1933119816933,613.1081973693935,606.1454021935212,613.2790391611156,646.6890117629368,599.6241571679627,657.2225657820553,613.7142789397169,127.35754814372088
20,1736.7260286907683,1080.9060904846122,0.2809682443391986,-0.3568927040849562,-0.6016214534256542,49,0.0,0.006934095103551193,1.2414951142498378,-0.234862536954588,1736.7260286907683,1080.9060904846122,364.10477347873257,0.0,0.0,150.06088610734804,2.0062971829068785,28.710683416190186,23.199711164320888,29.274860358917564,17.230671114310475,27.32962753394926,32.0959910704353,25.181193719209077,26.631685979309374,25.444131899084518,23.60592914764552,20.791513080255676,20.56973582025681,24.26457050457924,30.491876641179125,9.282592029089544
21,3075.206639734732,1108.0441027746883,0.32068057569892483,0.5408301180457743,-0.31117618424681687,49,0.0,1.1846395608806257,317.4563441138478,-6.254210026321692,3075.206639734732,1108.0441027746883,176322.00411862403,0.0,67.58516931000742,149.50286661892687,2.0174894587635728,21073.801442876225,23465.18036810646,15247.229222906091,13614.486595878525,37201.66481561355,37186.65725077973,3.3993397184557015,9598.354379854542,10008.868796325005,3.525088815468043,2.782123151936961,5470.181884442743,1481.3733259778105,1963.3828022953255,1.1166818821890878
22,1524.4921883687625,1113.5774118727493,0.20306133140377755,-0.19476750137822252,-0.07297215369406358,49,0.0,0.004799029609362238,1.2646897450008938,-0.2549599925142339,1524.4921883687625,1113.5774118727493,246.9626380449428,0.0,0.0,150.14937075550105,2.019910727289701,15.551853193644131,14.921623070265127,15.088985325092398,17.435658421329904,19.127812743662567,16.90114011113048,32.17221308644776,21.345760123908924,17.003468349086845,12.963875359975859,13.668983814920251,20.185991617834723,15.061888455637114,11.879296562206136,3.6540878098005463
23,817.3690687616098,1182.8117446124988,0.8790587194224695,0.5126293314057827,-0.030517935719538074,49,0.0,0.012121392624065915,1.335513992543348,-0.31412110650659975,817.3690687616098,1182.8117446124988,262.09029863257575,0.0,0.0,150.44418957757142,2.0487251241040663,16.191660682178533,19.02861046492862,26.748241701026327,20.429664000128945,17.417792488960387,13.825272935484724,22.224257468944373,18.099466272018944,6.806035471975125,22.49942040754662,23.82889259252214,16.066004919285202,11.534176751345417,22.142244654543262,5.248557821687146
24,3114.670277867417,1197.386055989007,0.37138226804315194,,0.18971513261782588,49,0.0,0.43305193687194266,102.87938156868893,-5.030820862363249,3114.670277867417,1197.386055989007,inf,0.0,47.252709158493325,149.48639937090718,2.0547063224158095,1083.8514536155196,1398.4591606293409,152.47840869918753,3.160187224723578,8041.846087019829,2537.257963198867,inf,2581.1003023834255,946.3656090252206,4250.263570074698,0.017777881571391586,3.0713770912057665,64.28108093906528,729.2878316584399,0.0
25,921.4299727647931,1199.7908757549478,0.5321911120052287,0.5977644030810494,-0.053071966891356404,49,0.0,0.0473831946216673,7.35627613247314,-2.1666450574504994,921.4299727647931,1199.7908757549478,1259.691724454778,0.0,0.0,150.40080592037657,2.055807859164746,85.46919902593916,86.83844925318141,84.5985363558261,74.82225539698885,100.9368533987233,91.85573596094785,90.46478662829534,92.19831264109457,81.80062356656515,83.95850978569726,85.69515091147107,89.6031132917021,93.6552185774552,98.17031112514772,19.62466853574303
26,3100.085869534793,1214.3188017029483,0.8705680127308822,0.45965207376454337,0.32721381856542,49,0.0,0.7103461944791403,90.42346713042541,-4.890702888208408,3100.085869534793,1214.3188017029483,25184.148420432895,0.0,63.754709956398266,149.49247637299544,2.061763543695796,3441.0614480338418,29.41102832269112,2655.270549278541,1977.0147213528276,4.040782501510947,717.9234289443659,6603.579667317034,3564.87198192956,461.78581931760317,3168.028517149167,6.159777408535429,395.5303866801669,1994.5929171299763,164.87739506707283,0.0
