id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1555.932106674847,46.43593304567364,0.3340418585962387,0.2872957449584338,-0.10284379421850655,49,0.0,0.01197604143010987,3.048837275458704,-1.2103356138355128,1555.932106674847,46.43593304567364,578.8805682808124,0.0,229.94915753218504,351.75738730346967,-0.4914258334288994,39.123531943506855,10.265605596034266,7.492898413706205,14.224666874317203,87.41044311461593,10.122844289808757,149.0411842640744,53.202364019886055,62.9525102679059,20.908298630253633,26.544246834893617,22.71283355426513,34.66502400934202,40.21411646820246
2,1287.3894332593184,64.33748695015205,0.41730125721287714,-0.5177921851484194,0.3364815725514821,49,0.0,0.024804795328980073,3.9115617666201814,-1.480875481214483,1287.3894332593184,64.33748695015205,1118.8665010527907,0.0,803.0587549335464,351.86927687610074,-0.4839665655841868,81.24610832865446,5.203609763189828,31.34447729410045,2.392061859330262,46.19095720565413,45.4874684353221,68.56106475389515,92.75292537291111,110.96017257088296,108.22911637363649,154.45635847542968,108.47347715744768,128.0232108366452,135.54549262569088
3,1647.1611470476919,72.10923256946288,0.437044699582057,-0.062215745034309926,0.5748023893548437,49,0.0,0.058817678090609234,7.048883690603388,-2.1203008614864065,1647.1611470476919,72.10923256946288,5171.874317847863,1073.6455341704211,4533.4546504123,351.7193762239741,-0.48072996709533045,369.47859397742144,296.6219758181138,134.70936397339952,148.0727600110761,290.23537535123137,317.8764077497437,408.8973488114266,467.2175495920142,439.10073751015386,450.64746563532003,517.6917762578615,411.7963996660649,432.001729877305,487.5268336167309
4,1481.318299702597,110.80170937466332,0.48682108315794925,0.0948616621196623,0.324300686620642,49,0.0,0.018473277256689995,2.512283470827313,-1.0001716024621985,1481.318299702597,110.80170937466332,1495.7952376399476,0.0,1261.9254474020513,351.78847559952413,-0.4646098963808923,90.25545967136027,112.97378896000824,94.72104619332563,91.61953179049165,114.31296398660226,126.10891381721491,108.25918718261903,127.5433337125894,106.31147885902485,104.88725127441003,114.5436008979621,95.12130648129829,111.91911787664796,97.2182569363932
5,1807.0832203081272,117.54333924116047,0.2947040193744537,0.5247118644858492,0.525671689451478,49,0.0,0.012092389169156927,1.3614824661538452,-0.3350301316308962,1807.0832203081272,117.54333924116047,1966.0995496039031,0.0,1486.0574861602927,351.6527437835082,-0.4618008654883515,157.87587153932748,146.66967912532482,150.99973484633708,129.10630916964098,140.65479828523561,121.67608042884412,119.32966041823096,133.73015181231577,114.28941087412626,127.75675073439776,187.26635688632888,133.92092284403734,129.5803362092094,173.24348643054668
6,2006.4912285131693,126.64404211099935,0.8133775169108269,-0.7053180419609779,0.5108378161834466,49,0.0,0.017205131529408477,2.257094221140106,-0.8838742220930863,2006.4912285131693,126.64404211099935,610.7769453806984,51.98749965789603,104.90635882564158,351.5696596421488,-0.4580078692744929,49.10419216959759,119.28440910044165,59.26055500914384,70.3793750880798,66.67002366104853,74.26905367504472,17.46796943366022,0.0,5.761814861398119,20.78942182037214,76.27214395628857,15.925967326088617,21.586728014598304,14.005291264936277
7,1538.1954111755433,127.96547609664766,0.5873894553174134,-0.03116518465444991,0.5891211668477596,49,0.0,0.03499852878627993,4.336108590236657,-1.5927503745258045,1538.1954111755433,127.96547609664766,1845.4410315553343,0.0,1542.3975170994272,351.764777433973,-0.4574592840461587,123.84112215394886,134.89339546842268,147.3488599273227,132.63321400915567,111.4241723667871,137.4209936806674,140.04070360500498,130.57895826807732,127.33740913906291,137.0509126762812,142.43248370239905,130.94682140917007,126.29930105665409,123.19268409238033
8,1802.2542185074972,131.16961201886343,0.5457648436904541,-0.054462133792281923,0.9504321477325767,49,0.0,0.016463045602692326,1.588813062129428,-0.5026820040920953,1802.2542185074972,131.16961201886343,2200.495441231492,0.0,1791.3651735444016,351.65475578882445,-0.4561239362129585,134.0351265822732,136.2433355286133,190.49107520738482,173.91554897360555,171.89196548720008,164.64483761828035,173.4251691270578,157.70937826229022,120.43088729023127,163.85325775932137,157.69034564957883,159.57652775505588,158.00415065375904,138.58383533684008
9,1232.892862564532,140.92739944734296,0.8395227635077038,-0.07123480976573741,0.5568600758842823,49,0.0,0.025212592907917244,2.365102511240064,-0.9346249230451009,1232.892862564532,140.92739944734296,1439.7283426210624,51.12689448830858,1293.0863580232847,351.8919832668138,-0.45205752823743245,97.38328030809744,110.9096796326183,110.50750924349103,97.15330723612136,111.8469525925866,105.69806020763772,95.39882509716253,97.53297350629191,102.3520039398868,105.18518471252168,97.6117920122802,94.36176950442322,104.45219846952148,109.33480615842234
10,1964.0654826020689,143.55920781147557,0.2020945221469186,0.3146335078405564,0.7674214124392159,49,0.0,0.005923943681297916,1.4113362257265991,-0.37407622252000405,1964.0654826020689,143.55920781147557,965.3572424659571,85.00365757148043,707.2239070816836,351.5873363964645,-0.4509611038803622,68.41418781553622,76.96588838890398,81.37834893818162,94.42284711699446,101.68509302335255,65.40581406504326,82.12742337898973,63.26771246517487,38.21689614775683,47.22037312496509,56.65520178999963,56.366234203129025,85.66910643386234,47.56211557406745
