id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1449.0882934300882,93.9431492832163,0.9644884258754499,0.26246376901372953,0.4413668792118759,49,0.0,0.013362876559771189,1.4718843589578654,-0.41968422568419117,1449.0882934300882,93.9431492832163,353.619611904371,1.9159368159701193,29.466386608001848,318.1934418426983,-7.312799086824327,39.02470461271045,13.09222753636043,65.77915184300791,21.41424820760716,17.32897197075035,38.42598020132614,18.6941183277663,11.110830719840482,79.06451777551588,42.87984269713407,5.33310546474647,1.4719125476053556,0.0
2,1448.6232443718748,105.51480810375323,0.6187812481551311,0.013598582381571201,0.269546648060673,49,0.0,0.007928015905227898,1.2871543525285052,-0.2740765740051973,1448.6232443718748,105.51480810375323,319.95725750858327,38.291118611262696,106.51337616641398,318.193636560169,-7.307978112120112,32.311704303934846,27.95054147891791,29.5506876562395,61.64770530474186,14.260375022410575,21.637974583493694,8.65031627847938,5.584229314248434,23.81512620490146,28.668469506648666,19.68015930687565,14.568760870634069,31.631207677057237
3,1827.9679270769032,127.89673791013065,0.24079120384596409,0.3246722940513615,0.38881195810165253,49,0.0,0.00467802651561965,1.0209177311551845,-0.02247686661572687,1827.9679270769032,127.89673791013065,760.6684052332159,63.791724732563324,572.291870714586,318.0342931507771,-7.298647835915124,111.61464540945582,68.16640309186522,94.98054106492717,93.70335859993673,80.27102467328356,35.89966795372034,41.121350381387,51.198040917612126,44.4971412152797,39.93218569754434,49.20422137942776,48.769495793579225,1.3103290551968556
4,1288.5933702625932,150.0348352734488,0.4888929737479728,0.12892037775293413,0.5153390400922292,49,0.0,0.02494641471211858,2.535468290117593,-1.0101454585141403,1288.5933702625932,150.0348352734488,6104.893937868752,0.0,1468.4720658685842,318.26085261037616,-7.289415858104096,168.80433959199516,155.26854974233635,165.0717991913136,169.53618908352567,163.55795377346925,168.48398425114846,4209.6255550319565,153.16866278559345,163.34016138944702,284.39727042022525,164.03163835392758,133.81095229401234,5.796881959802485
5,1504.0278171227928,154.61293903658313,0.4042533524001005,0.6196967208337687,0.780045287403357,49,0.0,0.013656203155162026,1.6623846324869715,-0.5518287887531643,1504.0278171227928,154.61293903658313,1346.82581219321,134.51638866388646,1203.1658773897934,318.17036195505017,-7.287525575004427,125.50749435361385,131.8255722895346,121.88850823057541,114.17647377517709,127.58399615102282,115.72338002768197,99.69943163515812,120.06006898771399,89.69292647804426,92.40228919475223,121.83606355921182,81.38540219385587,5.044205316867793
6,1855.6037662185631,155.64077421493727,0.40954750176809995,0.7145200052442892,0.8124869113532783,49,0.0,0.044202520139503695,5.651026866625358,-1.8803184301627263,1855.6037662185631,155.64077421493727,2622.6865426714007,0.0,2145.192743294604,318.02268739410573,-7.287086554199295,190.17474663974298,222.6290717024768,227.48313764390736,217.51750478674944,186.61450603789837,242.5619807056923,221.34646000707025,236.60200997335625,195.88235218572385,218.93412460510112,199.65849046816555,205.56778124243692,57.71437667307929
7,1990.6029238028655,155.28450783185886,0.3529080016202788,-0.5095232879949783,0.2805101082129264,49,0.0,0.008330912074683507,1.4633334154517184,-0.4133582247347814,1990.6029238028655,155.28450783185886,1025.4861988218763,0.0,688.3851165086697,317.96598312086087,-7.28721810878568,86.53203095602197,108.529228293437,102.3496878544502,71.82213725907073,106.11503609048344,63.53267547260893,69.42718031724877,62.547753242846,109.37846016881556,67.19627818658992,106.38108932649007,51.659182199734644,20.015459454079142
8,1662.515824066185,161.65207027896687,0.46437199766490667,0.29630552868416316,0.533797697525409,49,0.0,0.036861856237033024,4.8278567573030635,-1.7093859402059248,1662.515824066185,161.65207027896687,2079.857931129657,0.0,1693.5468252554613,318.10379134734944,-7.284593984530756,152.03046180209776,178.49320013167704,146.80907711097495,139.7352176183606,173.1161538681945,170.44310917321428,162.47746482693248,195.98036562470833,184.54725650791525,179.510547680384,182.50989415985205,160.76041402701017,53.44476859833544
9,1300.215658815248,162.55460425151006,0.5842390962080057,0.21291305832892066,0.3079932438435236,49,0.0,0.009092904083464078,1.0158265573661485,-0.01704890665870743,1300.215658815248,162.55460425151006,1204.638113213295,0.0,896.9970232969422,318.255969481,-7.284201254366146,118.98582096065992,149.26104936286782,108.2746818463402,93.41506498907833,105.47763864570051,92.89887454881875,80.7879898366937,112.11801473834679,76.7922180289915,78.31514918729933,74.19729497197355,97.40891995039851,16.70539614612592
10,1291.3056724819687,165.67026017968738,0.3823482562517296,0.29566015047144695,0.10586776970247709,49,0.0,0.00982420344691456,1.3330318502326242,-0.31210131542329317,1291.3056724819687,165.67026017968738,1613.3582128605572,0.0,1156.3865452342727,318.25971161251476,-7.282902157832631,165.1163587260779,139.1817154535699,147.31979417933866,105.95378496473222,114.9833164316194,151.7001868946055,143.37755119637768,145.45327052783722,139.9388447487446,139.8535452409003,79.33922902698572,113.94703936972584,27.193576100042385
