id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1453.853890413985,3.9437404146333703,0.5997560471103824,0.16442137727508754,0.36975628985697834,49,0.0,0.26578457942795375,34.94301331765468,-3.858400884330606,1453.853890413985,3.9437404146333703,4547.410517475243,0.0,1925.9359952615741,140.9062682577124,3.8856975474252335,0.0,0.0,0.0,151.57533107376605,211.91439690849808,610.8676994013307,814.9864530588382,690.2026352125126,664.2076549828545,618.3167197705618,785.3396270668802
2,1856.9026529790074,226.40911281181832,0.5954668845976436,0.16313561051571873,0.359758312825677,49,0.0,0.013935815696532355,1.7500011116453036,-0.6075958114032616,1856.9026529790074,226.40911281181832,342.60310917760216,1.0,70.63383743642729,140.7379420494165,3.978375904952207,41.030072196179844,29.426449927672564,27.844687150859826,38.21783529935439,30.601885980368888,30.858979049349937,27.724640282696058,29.99866044803734,28.946072616793554,28.28201006030509,29.67181616598461
3,864.7260011507977,341.56998771686585,0.5253054646252354,0.3867944871203932,-0.1373913429999475,49,0.0,0.09585181972119913,14.132638275868148,-2.875558108389428,864.7260011507977,341.56998771686585,1660.7961796510106,0.0,314.84920793433344,141.15234429082068,4.026304402312521,133.98384926804013,131.09849277280856,157.18225335468526,181.9214926136161,131.6140262605211,188.15818897621529,181.96734974466568,151.3624843317188,118.53530764113353,127.62976008475685,157.34297460284938
4,2207.501481770761,429.87583873619684,0.5222131267934387,-0.23706674869851566,-0.5839702097309539,49,0.0,0.01197852912908411,1.082244059909983,-0.08581302697206138,2207.501481770761,429.87583873619684,1725.9783519552288,0.0,0.0,140.59148534113336,4.063113711382267,234.47118617757096,153.04121275981515,132.89372940372618,141.65036038951274,155.59005377511843,134.9253519894899,178.68657567436907,153.05039653994817,138.3649990180587,138.83044468568096,164.4740415419384
5,2199.935215285157,636.4591744309074,0.24284307881770104,-0.020256211974764477,0.3214664700821923,49,0.0,0.00523531246640774,1.0188054712590644,-0.02022817143968303,2199.935215285157,636.4591744309074,208.52352433055523,0.0,0.0,140.59461579717356,4.1491850590072765,21.123033057914142,10.420400778801367,14.41934972463104,25.74670222619737,15.807535606424842,20.465520765518896,25.74278759699685,20.44566074061204,19.694134768181296,18.57995615882456,16.078442906452807
6,1884.7421690303481,933.8172408662335,0.5710211448976161,0.12512202071848777,-0.2784001108258601,49,0.0,0.007059155814384897,1.055342294048349,-0.05848335833987947,1884.7421690303481,933.8172408662335,145.18560113125744,0.0,0.0,140.72626626574612,4.273110193281414,21.580738755388435,6.5267331070950565,6.76645139965662,14.962075468138899,16.12987245188306,10.631290584954506,18.165511205190896,14.413454672532293,11.664140897826343,10.358089995895218,13.987242592696113
7,405.51546694996694,963.1808736808608,0.5733755173796533,0.33200319989725363,0.02484218550409125,49,0.0,2.1598190772745727,325.2168512336049,-6.2804326015929135,405.51546694996694,963.1808736808608,28203.503008554115,684.6099777111485,0.0,141.34431722555846,4.285191808161276,3083.928229104934,1692.3529707622527,2703.6634286714625,2463.1433057906866,2671.2182345342458,2701.7676265996915,2982.8396900457446,2772.6668366384356,2217.2598840209216,2198.159591093919,2716.5032112918266
8,1559.9044918143995,988.2262581723368,0.6070368660268438,-0.368379853668234,0.1227850486682645,49,0.0,0.11761731609708716,16.78345368240994,-3.0622033359392073,1559.9044918143995,988.2262581723368,1583.4262238260912,0.0,0.0,140.86199135817122,4.295789084790859,155.87734689692778,114.95268588601128,142.39788022792783,160.53375105144727,150.13895442350673,170.37408383441377,164.8935023354124,149.45162648858002,112.50248538603975,125.42139642059689,136.88251087522755
9,1154.64335503227,1081.7976693694613,0.33128215332691413,-0.23926703334884944,0.21913694740763154,49,0.0,0.008643140385203934,1.6747040534686815,-0.5598451787287642,1154.64335503227,1081.7976693694613,235.9484222524142,3.0,0.0,141.03133363915623,4.334753870883861,19.58932096290435,18.04022341246845,23.839701079821356,16.15874441273985,18.804457770849886,33.74924633175616,25.855652918563788,14.042072505944413,18.118458396682577,20.214778079808973,27.535766380874392
10,539.254207716755,1108.6420534861427,0.8385654165157239,0.5151905551018079,-0.0879626796889405,49,0.0,0.010576108117448623,1.2484367136317902,-0.24091632943943964,539.254207716755,1108.6420534861427,149.7140312413182,0.0,0.0,141.28847823138923,4.345832041591576,15.942448264704574,8.295971130285993,15.078841706663365,12.305617434435542,11.998710072995646,13.961783532742285,18.18317585098985,18.872017364914853,11.566422454021861,5.5760971973801485,17.932946232184097
11,2525.326732102321,1130.070221974995,0.34125017321773027,-0.40263761960982475,-0.19240595352986553,49,0.0,0.008500980057629464,1.7516572820462581,-0.6086228472231386,2525.326732102321,1130.070221974995,235.4865105169545,0.0,0.0,140.45857695787367,4.354791325281707,28.02667773687819,14.354363322312725,19.22083836703888,19.62302502911455,21.577713585835003,16.16856403208544,22.755241081405366,25.20301451369879,19.270550918126858,23.753494275748007,25.533027654710704
12,2210.5308518964143,1145.508681303694,0.6603087719031043,-0.23413802860267122,0.05058019854406885,49,0.0,0.02859866067169948,1.2958555087093027,-0.2813914481485573,2210.5308518964143,1145.508681303694,11829.706194573117,46.341134819954846,0.0,140.59011447234766,4.3612796227982775,1124.099782686633,1033.8502853469445,1143.6919367907285,1098.0000271264157,999.2806045032876,1088.8343664589847,1205.9169955523953,973.0868406618845,906.8261669881927,956.1443078428093,1299.974880614841
13,2210.2876911565354,1145.295570100513,0.26506063365977367,-0.13939612973530163,-0.7677922993022736,49,0.0,0.041519988850679715,1.3098515526016503,-0.29305519803435043,2210.2876911565354,1145.295570100513,11898.970234820923,46.89223686628242,0.0,140.59021611241417,4.361190862586158,1127.9458027907683,1039.6495760918674,1146.087705270796,1106.1739556502591,1001.7915206753944,1104.0792362833492,1220.6124432726328,977.9060997714657,906.0814600627973,961.3888274355211,1307.253607516071
14,2190.6387396824293,1147.846419940905,0.551607092168275,-0.6399885899460949,-0.7915293121725591,49,0.0,0.03755847198100178,1.387968299837344,-0.3559488681736534,2190.6387396824293,1147.846419940905,11809.125655059355,27.956158455098105,0.0,140.59842638434563,4.362256419388338,996.0835584159516,855.8778664607333,1008.9189183346887,869.2986615612288,1018.765773695552,1295.218486378501,1251.2121794709758,1188.8711190761644,901.801404148237,952.2454767186618,1470.832210798661
15,2845.0978012805067,1149.3500510999663,0.4125197685643441,-0.1395740948971703,-0.0626358158120159,49,0.0,0.022281048117631083,3.7839301773027203,-1.4448577850406203,2845.0978012805067,1149.3500510999663,499.8673178006216,0.0,138.35682646923794,140.32495662266265,4.362744135881225,52.744659608603584,40.17184573827156,21.18759197932898,53.3066545101199,39.82322999389883,44.537366724489395,54.18259663628989,63.714058732929416,39.479028477085656,44.66602038656564,46.054265013038844
16,2200.774486080685,1154.2310029367322,0.4829456264448958,0.060116333125474514,-0.05447094180058259,49,0.0,7.546595096651217,1004.4597274417433,-7.504831322346207,2200.774486080685,1154.2310029367322,197566.4288858109,433.9618722654108,0.0,140.5941900625421,4.3649152139537915,20114.771349513838,14955.615456552874,16717.900416034165,17440.611620660944,18773.152029770266,20422.053801150483,21895.43213486786,20869.997306215933,14932.345618153257,13185.713801470858,18258.83535142043
17,2585.690608978734,1176.2071523439117,0.5456824195788003,0.08157171514546387,0.03124376307362757,49,0.0,0.01406861268368816,2.0123971568884325,-0.7592842377089416,2585.690608978734,1176.2071523439117,343.9453464571276,0.0,0.0,140.43334289628945,4.374001044839508,26.03402068564268,31.83813587515271,40.03843112321083,30.24604111336359,34.10980453748236,32.709321636000396,32.120347151363546,19.972774529674787,31.031278371639218,23.43851624121993,42.40667519237756
18,1872.2010132509638,1180.597709827779,0.27599855886184604,-0.01893839991438079,0.13349484681537485,49,0.0,0.0060403486537308525,1.1407910368431577,-0.1430152507101114,1872.2010132509638,1180.597709827779,261.1435753082998,0.0,0.0,140.73149001824638,4.375934343283968,33.99247425608302,22.23958325106276,26.612359651899794,22.737060393422638,24.206648303161856,31.506255107946764,18.112918336787132,23.30073524407547,19.582402206390704,18.199941180347523,20.653197377122105
19,655.5059515253163,1183.7828610973136,0.7236576761847707,0.20915251034156832,-0.35871942066250156,49,0.0,0.015060259349043233,1.822626695650775,-0.6517443175224419,655.5059515253163,1183.7828610973136,269.9784563415627,5.0,0.0,141.23992041065793,4.377166476229631,24.685430351588206,27.87982176451092,24.9089609976323,29.417986217779145,22.503205942629915,17.94976146157922,25.115390668012417,22.027774277404202,23.9939400238356,17.972763825497424,33.52342081109334
20,1067.9178174640012,1206.8007445188803,0.5532998568147017,0.48256482246962,0.31943105279929424,49,0.0,0.011752825414043912,1.852281521422177,-0.6692674854389685,1067.9178174640012,1206.8007445188803,212.71134403184425,0.0,0.0,141.06758832274036,4.386827770963407,29.425763400306217,21.452694968044185,20.760916082484343,20.81848573590036,17.56712350274458,19.10428224017241,25.448215531885282,13.127194750600747,7.878274191363364,17.32172496913531,19.806668659207453
21,2088.346869353931,1259.5887148771337,0.3563091465160392,0.5767427723915922,0.6436699121461509,49,0.0,0.008387627627673375,1.1863210577631864,-0.1855055985097853,2088.346869353931,1259.5887148771337,638.339177792791,0.0,0.0,140.64115775260245,4.408827767625681,66.24928273175537,47.41482246368078,61.166971994315176,46.91881439602089,56.57926699672204,76.2899962097134,63.6374851596308,63.86941265009615,49.99663817395644,48.547119263547756,57.6693677533522
22,2094.807066272927,1267.3902094721618,0.6573860566833866,0.39037916317531346,-0.2507369048247457,49,0.0,0.012119280920504865,1.1584390425082947,-0.15968296497664147,2094.807066272927,1267.3902094721618,669.9029754091666,0.0,0.0,140.63845712533578,4.41207760857263,78.80376301231644,43.630806290684575,61.75216485584748,56.85158451663706,81.06373483034093,70.5821820683733,68.44280188734508,55.459002586935114,49.424523794574384,52.631788312214745,51.260623253897535
23,2100.261992364808,1269.6049296482456,0.7054525054134864,0.1319653187749687,-0.8299554663640425,49,0.0,0.012163305728084297,1.1141448091885902,-0.11735410309147878,2100.261992364808,1269.6049296482456,654.9184943746325,0.0,0.0,140.63617725275483,4.412999763260937,79.47617519895263,50.51016494503547,71.8669727480282,64.04138010306214,76.56909017190748,71.26319703135695,67.15359046410714,49.497400817849226,39.51075182530032,39.293876425945896,45.735894643087086
24,2262.9459005721556,1343.263264475796,0.45823584211637264,-0.32823882594873777,-0.18969145439027216,49,0.0,0.011263806818814245,1.9853771090278092,-0.7446075256253644,2262.9459005721556,1343.263264475796,241.70676068803732,0.0,0.0,140.56818035487098,4.443668130491204,25.95574948727515,23.227861654515607,25.339644786413913,23.362167288382544,13.095249779720026,15.134705948800473,34.156618641619055,12.477010247754878,22.66983908992563,12.906534118796106,33.38137964483391
25,1861.957141689671,1379.7980514015749,0.778454595169237,0.3275460459038772,0.02410733601307431,49,0.0,0.02023050373051138,2.342969171804938,-0.9244164357443452,1861.957141689671,1379.7980514015749,314.919449512415,0.0,0.0,140.73575814453972,4.4589345029748,25.49164865605492,19.547663536315348,33.1236837085015,20.109697901694112,29.745300534031806,32.38618775431391,34.0213992494402,35.5593715734747,23.082695632959783,20.09360787469287,41.75819309093588
26,531.3540084497819,1395.0943330789457,0.6172863946297621,0.07891090378820784,0.17094088089271733,49,0.0,0.00959133652299573,1.0108432671653416,-0.011709556925095364,531.3540084497819,1395.0943330789457,571.2334060288862,0.0,0.0,141.29185331626843,4.465180779888913,59.96356874987781,60.004488430557004,46.50509247019196,48.97543497072121,64.53203484015614,65.05644572053066,52.135802518372465,50.53484181925181,32.51145463830598,47.21023797356527,43.80400389735587
27,318.9659277916297,1435.104028065149,0.5762738835763378,0.18438088203670694,0.01745648955502656,49,0.0,0.027461990436737322,4.384727939856857,-1.6048566294407773,318.9659277916297,1435.104028065149,360.2721781835436,8.0,0.0,141.38062354244184,4.481791665017329,29.507018139884465,28.18050216454062,26.881833815001578,32.28667594663202,39.9112351146198,43.4990597430139,37.95154751975746,29.884176497179386,25.105504373562802,31.40085948504127,35.663765384310324
