id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1242.6118898404015,1.022614991224326,0.4682446366079257,-0.5785277563621094,-0.7461177168846725,49,0.0,0.045846868934929993,7.5241082085549555,-2.191137581908899,1242.6118898404015,1.022614991224326,796.6900569927128,0.0,717.518825257383,141.03450672280638,3.8756967278424472,0.0,0.0,0.0,0.0,0.0,0.0,248.36220400590338,181.99667819021298,193.23535435087027,136.31182094202674,36.78399950369954
2,1349.3548189448627,12.936037186048505,0.25871493979887744,-0.666012278682061,-0.17233401748315078,49,0.0,0.008132922345005442,1.378236636285257,-0.3483094753692733,1349.3548189448627,12.936037186048505,479.24512475538734,0.0,315.81983282872386,140.98993251144975,3.880666650576356,0.0,0.0,0.0,0.0,9.01739624131148,10.62586276895373,112.20269456223838,89.24152514101378,83.44548550341645,81.18540126366733,93.52675927478619
3,2231.622815416277,14.193301053777905,0.2773480857756548,-0.7710600952095136,0.027899363218737698,49,0.0,0.013265455911759788,2.695988725262924,-1.0767951790736954,2231.622815416277,14.193301053777905,372.77687622211744,0.0,275.92580520377555,140.62150237416336,3.8811559869860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.75686963391541,123.19530519039941,85.82470139780256
4,1535.6356418277455,19.241668385149868,0.6382050169556586,-0.11384756477457558,0.0470386476714896,49,0.0,0.012453401129335627,1.4316680296456012,-0.3896058172638427,1535.6356418277455,19.241668385149868,601.5617760907011,0.0,270.4021874812041,140.9121425277477,3.8832996968518176,0.0,0.0,0.0,0.0,6.675414523850151,112.12544140133704,106.17248075977417,84.94765094011083,102.76767318342095,101.84892134620227,87.0241939360056
5,1550.2611949099894,25.099651960674123,0.5075170590552244,-0.41525337243781335,-0.06944931266376288,49,0.0,0.5098552102403511,67.36801737288665,-4.571134415855162,1550.2611949099894,25.099651960674123,10981.974261759684,0.0,4838.884098255372,140.9060349995044,3.885740374763473,0.0,0.0,0.0,33.37089308121635,176.97962049661214,2098.1294912890926,2090.7155391034303,1696.2333099792572,1526.700413489215,1428.005689847962,1931.8393044728978
6,1588.6928553335163,26.08629100955076,0.3070015478996429,-0.7824859875597867,-0.13796274893789218,49,0.0,0.00841258202120942,1.1828500830494333,-0.18232426175965935,1588.6928553335163,26.08629100955076,673.5001690659474,0.0,214.81229387705656,140.88998596827153,3.8861516657990416,0.0,0.0,0.0,52.924040757054826,131.9339943408293,98.9113352720725,76.27394356926618,87.4470883004827,68.89634403192194,73.12919916752901,83.98422362679094
7,1542.2543168148536,28.536520299220054,0.35613122800154035,0.06250107449752178,-0.20097121383709576,49,0.0,0.0598195880580869,8.771823625303671,-2.357724726880038,1542.2543168148536,28.536520299220054,5832.461843002952,0.0,2308.060461450425,140.90937871401863,3.887172126207753,0.0,0.0,0.0,0.0,62.973575455879256,995.5792582955055,1243.0529131639069,991.3057871213938,899.7384862080171,766.1094528003134,873.7023699579356
8,1917.3551480277615,34.651644182861,0.405907688047669,0.07699968460411794,-0.04860682491753513,49,0.0,0.0059322005342052975,1.0148264521474608,-0.015979447201868356,1917.3551480277615,34.651644182861,367.6910004516909,0.0,158.790219690924,140.7527363237604,3.889709771304908,0.0,0.0,0.0,0.0,3.947196538481281,66.12512159398678,58.727132386301555,44.558211952733195,53.6512126904487,65.35097583314922,75.33114945659017
9,1586.6616287853801,52.42052637184321,0.43178261060401324,-0.560312875272589,-0.06581724459653863,49,0.0,0.59345306432275,88.8277819408553,-4.871372044418137,1586.6616287853801,52.42052637184321,12200.500671307153,0.0,2615.5453291101903,140.8908342953968,3.8971228441584667,0.0,0.0,0.0,801.5238441021072,225.51662483447234,2029.9655305353424,2146.0265860930767,1791.308379191751,1699.0912156792378,1594.5887420838144,1912.4797487873493
10,2286.989434425116,52.99775630498497,0.32815264508003467,-0.7295631722239425,0.03788807902764437,49,0.0,0.008765649387397132,1.315970336336672,-0.29811524958068447,2286.989434425116,52.99775630498497,520.7190792167697,0.0,377.84207545636275,140.5983755702845,3.897314710996011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.74487808359969,104.49908724123544,141.6249680201953,157.85014587173933
11,1231.6840389021813,56.021904034146594,0.5500684368236597,-0.09695588272239136,0.4447179908116021,49,0.0,0.01356481711442842,1.3989330935423447,-0.36449236021061604,1231.6840389021813,56.021904034146594,602.617284919301,0.0,369.2097236844695,141.03907497969078,3.898609205651368,0.0,0.0,0.0,0.0,16.742400600309153,90.81873432262415,106.39941383385812,85.50635922964658,77.72682094884357,97.12056899472131,128.30298698929815
12,1817.512921920344,62.05343300081282,0.35827103919357206,-0.2298327200921439,0.01747438341386538,49,0.0,0.03200395739453457,5.459487036901759,-1.8428795978293735,1817.512921920344,62.05343300081282,936.9361177542364,0.0,165.20844553681448,140.7944290055874,3.9011312045529425,0.0,0.0,0.0,1.166568799161139,64.18114890928638,160.44275252107013,157.06996705888935,138.84884539525953,127.94092510341125,115.9080806116153,171.37782935554338
13,990.0783076712937,72.01896627297401,0.29416596957161895,0.20965633779811657,0.035119075927087205,49,0.0,0.030815437005903057,4.838472494492328,-1.711770691343627,990.0783076712937,72.01896627297401,1166.3472257571063,0.0,968.6408815153779,141.13997221047404,3.9052493261387062,0.0,0.0,0.0,0.0,0.0,86.96782605624347,369.3026036877594,314.36930596121226,225.24195376595281,170.46553628593824,0.0
14,2302.4153338033598,74.51077225113497,0.5780481781406082,0.015195713591916479,0.5855271259931981,49,0.0,0.016311593469372474,2.0868416846507656,-0.798723757916957,2302.4153338033598,74.51077225113497,511.98373771562785,0.0,423.4067862167013,140.59193014674383,3.9062750205520826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.22466390657088,117.37124491394651,128.54777574950984,159.84005314560062
15,1851.9078478525014,85.91014703962992,0.5934342612559478,-0.06599409846304777,0.3667228050198479,49,0.0,0.011576188405913106,1.8850527859362982,-0.6883087899617988,1851.9078478525014,85.91014703962992,386.8144607972097,7.357497525502353,59.9541340461775,140.7800639979912,3.9110685961545033,48.04816029335088,0.0,0.0,0.0,23.39780067576151,46.12301562108334,76.02666913331085,50.77426051950855,45.55120190671106,31.485044255548935,65.40830839193455
16,1908.870777214911,103.1678104257377,0.5874583618990052,0.7225430472518373,0.7301272602010662,49,0.0,0.013119763389685546,2.065460883754293,-0.7875424365161727,1908.870777214911,103.1678104257377,489.6529430521815,0.0,87.81738597265469,140.75627429942128,3.918255106315762,30.97006888205102,0.0,42.63246938764413,75.60355633136355,27.358364371066425,55.538342893717,49.12541846048267,45.247219740326116,44.15946644141683,46.33980096140924,72.67823558270454
17,1893.3510462398488,116.02764389211207,0.24913276445598784,-0.5664165502046278,-0.13465341611974105,49,0.0,0.00427741371869926,1.0161532051361422,-0.01739797835684665,1893.3510462398488,116.02764389211207,496.64258838521226,10.454901708697722,116.72071306538982,140.76275468150806,3.9236136963712096,35.899164815003104,25.880139874237003,16.114927235771674,51.733696627668834,7.553012067681754,72.50275235833094,77.04282094886705,71.8995419755995,33.60519546044842,38.44944592262338,65.96189109898063
18,1546.6753526120613,120.06150418343051,0.42457386477316805,-0.3497806601500909,-0.24223401285583396,49,0.0,0.007043515412010781,1.058412342350191,-0.06163723900144656,1546.6753526120613,120.06150418343051,620.9369428365928,8.619866250932326,242.82421626433688,140.90753367662967,3.9253028857038865,23.455557493018244,28.393534910889173,98.07462582938143,52.823903391033426,77.23861157356674,65.20036199341394,55.18173631841979,60.79203100066094,35.334610461042544,61.540418756636086,62.90155110853054
19,1909.9939191993885,124.43649934549586,0.5637523822016083,-0.20527080137924386,0.15531226191028213,49,0.0,0.0073929734993613124,1.13631719915977,-0.13874895039093652,1909.9939191993885,124.43649934549586,436.11834577062314,10.73008942040602,104.0691828493943,140.75580367057438,3.9271159296794877,35.51216115503975,13.448964275085675,4.493901539679394,48.20126418220809,14.17633544435748,58.576149269761274,53.82625239925819,53.668399548222766,42.400063746949925,50.634678017642415,61.18017619241819
20,1637.7553519979663,130.03331394703952,0.3092743171539698,0.3117340361142211,0.5352870221578853,49,0.0,0.008445872631456831,1.1525737219206784,-0.1541717841767172,1637.7553519979663,130.03331394703952,683.1653274572184,10.069684059911285,219.73714134073458,140.86949655864586,3.929457484856133,66.91500253164057,44.55687146188117,60.61032448116059,47.16527217299766,54.642236672866915,82.8711948170178,77.37342407758875,64.0100387540034,58.74247047903633,65.2603985912433,61.01809341778201
21,1234.7534324703838,141.96956346311808,0.6549453161807165,0.28279493615529316,-0.22770400896421306,49,0.0,0.013602247853021795,1.0859625473745802,-0.08953711895842684,1234.7534324703838,141.96956346311808,1269.7373963420014,0.0,389.0958900483266,141.03780076687391,3.934416565284315,9.40463958850741,0.007707216358885015,96.23222995299544,104.19632472959421,147.34474323597368,174.86670410926968,185.47511074530473,154.18368436333165,126.23811775144817,120.79976205642143,150.98837259279617
22,1239.3560313435814,142.92890337639366,0.6157053555062639,-0.26665900819295285,-0.6928765100690644,49,0.0,0.027267169375850737,2.4693475822770328,-0.9814555624568476,1239.3560313435814,142.92890337639366,1362.245424489626,0.0,413.28826369229887,141.03587869209622,3.9348165924928256,0.0,0.014989166657328516,97.37671688449237,119.01974968661898,167.8578481821935,192.56833105164338,195.57634863094552,159.85192641640015,138.1800598176035,133.9761009575113,157.82335369555994
23,1367.9389222805478,155.42240884343732,0.9008242632330642,-0.3232214069266469,-0.5853933242533605,49,0.0,0.016560221956920588,1.3602717368735349,-0.3340641864334665,1367.9389222805478,155.42240884343732,764.2850299788001,0.0,293.2182180780694,140.98217986890825,3.94002958698298,71.22025598078383,74.99215614620555,51.843037558327396,73.97368658296202,60.89617170322569,89.20928697600289,64.72405115798333,60.8489796844251,59.45510058977341,71.66196625364556,85.46033734546545
24,1913.8571086358968,155.319888860883,0.2770704201790326,-0.5068837874339329,-0.3421608228327838,49,0.0,0.005747654818029955,1.0424812328615571,-0.04517061345973897,1913.8571086358968,155.319888860883,465.4700703938904,64.24244649921438,183.0458179168804,140.75418798821846,3.9399822730668896,9.408295771578876,14.670348726556933,30.407576282083994,40.16966620643633,52.02893371114115,45.109739343745154,62.78265464604776,58.968292449622666,43.55606408118038,50.23836463370708,58.130134541790056
25,1569.4368349371155,163.48884322090373,0.5267369844735376,-0.16835748454586316,0.18588519325608913,49,0.0,0.009820313852190756,1.1651401294721813,-0.16594540095179164,1569.4368349371155,163.48884322090373,634.0251461220848,8.577698836509505,218.1929967681996,140.89802830237298,3.9433957745082284,73.59428159650506,46.816069212900054,49.15668354951019,59.14282161599856,48.51767581608985,75.47343041641774,50.75546345383909,49.38376546425073,53.977470764920746,58.23792293403474,68.96956129761804
26,950.7617379815698,165.86981664048213,0.5609778823795539,-0.17139793147540394,-0.024120062361093816,49,0.0,0.17917390702452418,22.9117324617581,-3.400144823599287,950.7617379815698,165.86981664048213,3552.627149763111,0.0,1967.2981719456038,141.15640558036492,3.944343744206979,0.0,0.0,0.0,122.85093963018123,73.4282320581863,637.1294845851457,634.0585171997184,563.1989530961448,480.4813332635894,476.30899145181104,565.1706984783339
27,1515.3209187103882,167.8590238025212,0.5211615489244469,-0.890082753540717,0.1556412377029351,49,0.0,0.030833538686036173,3.99144499894766,-1.5028253729641206,1515.3209187103882,167.8590238025212,1053.5011680641433,16.97590207098998,368.74640179971493,140.92062896243095,3.9452158275993017,111.94599605421024,76.98382275372259,82.81292082441611,92.11673861710325,100.17642724396134,106.66471900867106,99.5109467717453,78.80857432565108,73.88457298269836,99.03973255933582,131.55671692262808
28,1496.2631167295442,168.54913095443789,0.6477103391897823,-0.40998829670897685,-0.3669100600760632,49,0.0,0.01527004218680787,1.3873243999002218,-0.3554450615037586,1496.2631167295442,168.54913095443789,743.9658521971825,19.355380386174573,260.78677615461584,140.92858815680023,3.9455029638302612,91.40450730200858,62.96504582325433,38.19872559003477,70.59500269321818,63.94654015852116,77.7533791760107,75.4851760239323,65.47730330389614,70.90926148613134,58.79299687913435,68.43791376104049
29,1964.7125551846286,183.88970633016922,0.5478357141977765,-0.45850900884244655,-0.17270073139959338,49,0.0,0.010214009132243277,1.0849977354126819,-0.0885720793350979,1964.7125551846286,183.88970633016922,752.8256187374644,46.84375090869323,281.45042440851546,140.73294681363956,3.9518814376027267,44.244760507324,35.32681907215567,61.271520799141015,83.51013133711373,67.19882160206043,74.46347314024914,75.46036974988863,94.09945693165503,54.550902643211536,74.61634510885455,88.08301784581064
30,1601.6185159596366,183.65413260525543,0.578526380933931,-0.8667944436997187,0.0047018795015441334,49,0.0,0.01816520065502214,1.980800218421946,-0.7421016880737077,1601.6185159596366,183.65413260525543,888.8914923988409,0.9956721779369829,338.1340403423014,140.88458817573607,3.9517971743805407,151.32890568783824,86.97556900977752,77.7749858766027,82.36513110035968,71.12929024166985,77.5200808257307,80.60037641733668,60.623386084459526,67.97254068445784,73.44975998400119,59.15146648660696
31,1198.3966660089263,187.00951314043886,0.5309780848618366,-0.15305195709859626,-0.40495662279974753,49,0.0,0.028602733580955934,3.3250781388513486,-1.3045046390400814,1198.3966660089263,187.00951314043886,1030.4921420058147,0.989861364394476,323.255347359494,141.0529885987491,3.953178175178799,50.718274890656915,64.97778439238309,79.07408014022585,92.07520675061618,112.41742187446579,108.08090601973815,123.00803394593773,104.10293322157844,87.21783261876624,86.02925745022685,122.79041070121937
32,1074.9260688494328,193.86780769643215,0.3957642370488516,-0.107438725757844,0.03502726037775603,49,0.0,0.031007657835013212,4.7352200477731765,-1.6883504141629746,1074.9260688494328,193.86780769643215,1079.2224932987135,0.0,333.03431632063206,141.10455493025157,3.956023485685686,0.0,33.3541790344349,94.10903394960552,100.21652080649932,113.89555940907444,144.4177006203795,149.34760427001706,113.20295825179747,102.49841899285087,93.56239758083271,134.61812038322185
33,1238.7097864091236,199.30874611212596,0.4800694831902826,-0.5612538369772508,-0.025207412338276492,49,0.0,0.038266261558333285,4.959473479566982,-1.7385889306124405,1238.7097864091236,199.30874611212596,1176.630237166461,0.0,403.99838016264823,141.03615349735094,3.958305524816511,107.53197136933906,103.95754351155797,102.72702708615458,113.24406503070344,89.87869957717069,137.12795299545007,118.56333600312249,115.72421722953729,99.56558342828382,88.93169160358792,99.3781493315536
34,1492.2590109498942,200.9311689754195,0.3987231918725962,-0.5450143324151103,0.130730746021448,49,0.0,0.015273170734214591,1.6578530797366018,-0.5488651009896648,1492.2590109498942,200.9311689754195,886.0248870089216,0.0,220.24051082609284,140.93026125107153,3.9589939564393477,85.14205865671796,88.0975506300654,81.04868302070767,78.63822948255108,77.04463595739793,89.33785904970122,87.71706401352361,68.68821598765837,69.19332190069039,70.46415463529644,90.65311367461145
35,2428.1295947344734,203.1807992448227,0.8516086627685359,-0.8094801550432481,0.20990490460383268,49,0.0,0.01609160105315773,1.4973641050801567,-0.43831854494574973,2428.1295947344734,203.1807992448227,590.1917828799632,0.0,486.1042056186181,140.53940642498029,3.9598606051429974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0930946803707,124.14165939564126,113.64030324024017,168.31672556371106
36,2304.364951259584,209.98917468661904,0.6098117471536765,-0.540368635631764,-0.08493420190291615,49,0.0,0.0223301890635929,2.6991032551320786,-1.0780487474012344,2304.364951259584,209.98917468661904,712.6791581827981,0.0,211.5750316583738,140.5910929988167,3.9627169753963267,0.0,0.0,0.0,0.0,7.023858591064848,121.94488148048816,122.59887360029911,132.71131780841853,102.44561134360524,104.87159541651391,121.0830199424083
37,1811.337914751946,212.24862987048928,0.7889527558933251,-0.03405415776933442,-0.020096312021084438,49,0.0,0.020157716427701738,1.928438860647171,-0.7130146862985569,1811.337914751946,212.24862987048928,765.2037555906584,22.148115985580862,219.91210716523418,140.79700009930522,3.9637056429203428,85.33836398470129,56.23289672192786,78.93479433359903,50.82316580871795,76.19102792593714,75.67308767137912,83.86246503909354,51.96378551000216,53.71101524870197,62.31185720614219,90.16129614045617
38,1908.648753328157,217.0515454048845,0.6292908667120896,-0.3621870172853369,0.20606573949872753,49,0.0,0.0277005390758247,3.5134189054914717,-1.3643248346973151,1908.648753328157,217.0515454048845,888.1719260105433,20.05306793154606,270.98474666391263,140.75635856023177,3.9657013482982197,95.8916688966766,70.60957424736748,54.589294319561546,82.16655224838995,80.91457984008272,95.76586624402093,111.58394216916005,75.63473141581133,62.60865231882626,64.54991314308762,93.85715116755892
39,1864.9442373361342,219.74313458660012,0.7551517227515127,-0.1067601973847164,-0.0033595947677594047,49,0.0,0.012877113315547797,1.2017239085688276,-0.19951175411302047,1864.9442373361342,219.74313458660012,653.4823550259566,0.0,186.30483539904498,140.77461130710927,3.9668253565287723,79.08192057202885,56.77725814225769,59.94582960275669,59.146856212358905,55.28402716265852,70.18781054234947,64.13389349973386,55.7292834937377,53.3854799786759,44.221449606252364,55.58854621314674
