id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1470.1358487826249,106.29418488999859,0.559792708808361,0.028709791332755717,0.5397109755437973,49,0.0,0.009439606994853796,1.5471465256869181,-0.47382861599346526,1470.1358487826249,106.29418488999859,522.6439908185379,0.0,275.2886471493264,36.25183640509303,-5.830193334384838,103.00297247499617,32.4714360703349,44.59276222174046,60.37258680135896,17.887624085380715,23.313993698908305,34.07314607682301,24.167167485261547,41.26569341546334,41.23172248538156,29.423993936596567,24.82630696733888,42.06943679963169,3.945148299321745
2,1643.9175309985526,109.65038488507534,0.30145574435670747,-0.18563948756384496,0.7504456794402933,49,0.0,0.005465367769081704,1.2737233477043672,-0.26268777405529686,1643.9175309985526,109.65038488507534,813.6317326335402,0.0,224.05487859211217,36.179055228271515,-5.828797419701621,44.788335512237026,22.33624544860732,38.22310603384203,17.931645591253066,44.130474955385125,29.721993372445176,42.39918425873823,32.06078934737073,361.3434001514959,19.69688368777344,38.68544388289326,37.144140379706,25.12010233580397,60.049987675988746
3,1563.527265051236,113.29856686973638,0.5450340847626246,0.38965049097580007,0.6480242062586193,49,0.0,0.02506919327796896,2.889426693286808,-1.1520292014921771,1563.527265051236,113.29856686973638,1638.8272563132198,0.0,1037.7414533399942,36.212723236347585,-5.827277602268556,204.55511591091118,108.39247528782639,142.49907903197243,105.52431170205666,164.3848871488914,103.2861250759682,105.14975097967442,114.87944794711944,133.08416138711016,119.7972436981868,99.70262833094048,91.20415098917078,120.38792698878964,25.97995183460182
4,1711.5443150657566,113.42264702795102,0.38799653430037434,0.03521454492716637,0.1696064758448957,49,0.0,0.007317443833677923,1.6200190331645152,-0.5238002924518927,1711.5443150657566,113.42264702795102,487.63395602937135,0.0,184.19492229066105,36.15073274969917,-5.827224213220201,15.624561322366743,47.673581622161265,20.82540179303563,49.74892589575969,82.25405766198384,20.91460330265284,55.218211825336574,34.59545668767785,19.185741604799624,27.903682389917638,20.93302790487602,52.25376552346846,40.01986079123033,0.4830777041048431
5,1806.367310458055,123.5266787635522,0.29701781803254557,-0.6662502084137303,-0.17259851259927836,49,0.0,0.0049366094866030085,1.3187631508608806,-0.3004170087472358,1806.367310458055,123.5266787635522,1415.884045558349,0.0,105.07875932982058,36.11102089999772,-5.823010047867223,22.73705525824482,158.99670884839315,12.12012818469431,166.52436008848403,30.65242029094002,371.05096871123243,54.40345396224338,36.43923007274151,52.86793205224639,403.81310218239247,18.767194749226416,20.530441037256672,66.98105012025349,0.0
6,1816.4406641537203,130.52272505844903,0.65493614798614,-0.49458196545778366,-0.261230703317171,49,0.0,0.008260908849517488,1.0469813386140476,-0.04984735221723251,1816.4406641537203,130.52272505844903,1041.0308851871023,0.0,236.5981591995819,36.106802572518234,-5.820094710438782,7.151432725182671,39.149139224689925,33.486235010456504,37.799495089998416,41.658910988197746,386.5045804855881,59.6432999496043,96.90710262210888,29.38019565910229,82.36344077279304,68.32839488557946,92.57991009039559,56.03878160949732,10.03996607390792
7,1491.5818586746013,132.43141404925402,0.21611115810538956,0.15731240238738534,0.32311711976909524,49,0.0,0.005102918378573636,1.2491305723372417,-0.2415195944974893,1491.5818586746013,132.43141404925402,799.5102129829872,0.0,524.8988464877667,36.24285385112389,-5.819304882820311,73.1608274572159,52.14824936963417,56.19113323818746,49.932772796569246,58.59762075745692,59.14284451960914,61.44762251684379,71.39115568345088,61.33784454722651,44.68310968663075,50.60619206009805,42.93523800781657,93.06806317094956,24.867539171298287
8,1258.9425311611815,162.08195213456474,0.5919971024661679,-0.7462662364562049,0.37114978853365405,49,0.0,0.014134823878259933,1.1439453655289518,-0.14601320796092107,1258.9425311611815,162.08195213456474,1864.3948233089172,0.0,1462.0404709132945,36.340280373003104,-5.806935730305251,142.3921933098107,153.23282499199104,170.50110563643815,163.18751678520368,155.96678939394923,169.95646603567394,111.0338514025656,176.58089567137458,113.29884211037675,137.59018957719084,119.97131080500654,127.33929494792818,109.17588681090749,14.16765583050068
9,1260.068757509931,166.10070548695828,0.6481451465713118,0.4009194160728007,-0.2838910295965351,49,0.0,0.013383906670627986,1.0625993839008034,-0.06592389942046446,1260.068757509931,166.10070548695828,1912.313948228611,0.0,1516.794423402799,36.339808340182266,-5.805261555936344,141.58501542462284,152.60308623692123,158.6882241113623,168.20961560984583,152.7735299475083,156.87891642058145,125.7367870825062,174.08017577566062,123.29502103166962,134.50146137632754,155.35432306614118,131.62126050359265,121.56119787810161,15.425333763769714
10,1540.0686875621986,169.63821153261526,0.9788462153068879,0.0832502111484065,-0.031041572977805177,49,0.0,0.019716402561435295,1.559508980928331,-0.4824697003080679,1540.0686875621986,169.63821153261526,1191.8571928419071,0.0,1025.419466688394,36.222546893575746,-5.803805042180725,94.78876180298596,90.62978856705601,74.10666109631882,109.16208127183884,83.78165311615693,78.12776899184394,73.60474179514219,87.70699758054741,98.8321566678976,106.64547817030802,86.5255438027485,89.20239225090525,94.16690365494706,24.57626407321053
11,1119.6881195371639,171.42635601150224,0.6495972292026314,0.3741605092813126,-0.16004472874239148,49,0.0,0.019938172374353125,1.8707747191494513,-0.6800537310149478,1119.6881195371639,171.42635601150224,1416.5303244542374,0.0,1001.1368254162687,36.398597356627704,-5.803025033266554,140.67122924468185,105.89595232703158,97.20648076963961,103.05264505413427,87.2771755665146,97.34349578937271,93.1823013334099,107.8596545367133,124.14013482750393,78.50990358366676,90.2486197712898,103.05216152183655,114.53502402723564,73.55554610120686
12,1084.7018677499373,194.61714618889798,0.7586387990753611,-0.28244732488302354,-0.49040463202423556,49,0.0,0.009182868709586364,1.0328513238392447,-0.03509452625000193,1084.7018677499373,194.61714618889798,729.2025793822966,0.0,515.1564165459623,36.41324574308469,-5.793357931189542,55.400438565698806,61.46294532320336,50.14633879838554,55.87087740031972,72.70204288770108,53.44916055832752,77.61080100860546,48.535608625264196,48.138030647257594,52.865146712142405,41.1779189014186,46.73776670343453,51.838435098492,13.267068152045724
13,1936.8701130910795,198.4490826013252,0.879938455147655,0.10305226327954434,-0.014324075860104212,49,0.0,0.013369862499803863,1.3482350575373157,-0.324414039274131,1936.8701130910795,198.4490826013252,941.8978737387931,0.0,595.4818527654188,36.0563730710748,-5.791784963070994,47.51886549242229,53.61753534809047,79.8901558430373,74.13132238270705,95.98819330784548,54.72227572940568,78.61925923478385,74.26380944835677,50.51981460249563,72.66558795999171,149.29707731704934,50.62412653203022,49.7438460601378,10.296004480439507
14,1372.2481811821895,202.52622768528275,0.6317975880765562,0.16709699648648288,-0.24932852195222124,49,0.0,0.014061856934052552,1.3968725251818523,-0.3628919384491951,1372.2481811821895,202.52622768528275,1162.9256084623894,0.0,893.2422127367877,36.29282641098693,-5.790095711158137,87.01472132046857,99.51600555364027,81.95277120248196,80.26583573789848,76.20919939865385,86.68472667502142,88.14874555900714,84.57931346851007,82.11471687792316,91.56372044619243,86.06558221842715,99.48020388736778,103.42401640685944,15.906049709937664
15,1121.2163862982911,209.9951984463484,0.3171964061627938,0.5244949047667756,-0.6894571427428662,49,0.0,0.013701489912120597,1.530447431631412,-0.46204604220926543,1121.2163862982911,209.9951984463484,1732.1800678636623,0.0,1447.3832569941071,36.39795220541127,-5.786956695611012,117.03025284366291,150.84864632488518,119.43529740645509,152.2923908509449,122.58910969866523,131.0989068879377,132.01716893566763,136.3749402914562,118.0791687483232,156.5020517228116,97.97723725513632,137.56710760993045,143.5925029795303,16.77528630825557
16,1033.8205408266886,223.60327003639858,0.9451830662330306,0.8140950470680306,0.9296462387676774,49,0.0,0.027565394261688646,1.7681332578612234,-0.6187874828194722,1033.8205408266886,223.60327003639858,3668.9921257798196,0.0,2931.5679283427035,36.434549126259874,-5.7812732541460825,267.01606305223737,302.2903100639021,290.06665845162627,274.1042639610059,289.70758126696416,289.59203343890476,286.671255071903,246.55908549128696,289.2240248024716,277.95245846917084,261.2026116317587,300.4471193561919,253.1225839671022,41.036076755293976
17,1593.7551649382062,226.44348188399093,0.36974083237155864,-0.15867786726207553,-0.914910343879886,49,0.0,0.010644401720499552,1.1343765311964233,-0.13689308233257377,1593.7551649382062,226.44348188399093,1361.5968109820565,0.0,458.1588679088085,36.20006338406275,-5.780139196966802,103.63474533528682,98.96483748242028,109.38280931245099,109.26252099181167,94.23366444584494,85.98977815383216,105.06111896313934,114.75711007277957,94.29014612404296,108.38714574107843,99.19166174182507,103.63821236987323,116.90552720988558,17.89753303778543
