id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1146.0381113415792,202.9324378937913,0.6985526663738312,0.2920890755440192,0.20051982528426784,49,0.0,0.04263860028831336,5.689322998468215,-1.8876514763909502,1146.0381113415792,202.9324378937913,786.8684616558737,0.0,182.1620937121549,36.33876608783646,-5.770152450201262,45.4316930996727,75.55082994024905,67.76436662105532,54.98787917053126,62.563388179204125,56.96959383187501,57.94085391482021,63.50696204162069,52.63370218070965,49.17604149299191,72.5274949269024,56.6478569992896,55.30494391351229,15.862855343439515
2,2148.8339800957715,228.66833561615232,0.23791508031379976,-0.4580489074912123,-0.20148710177370327,49,0.0,0.32742373248541107,113.41276874970005,-5.136654882542028,2148.8339800957715,228.66833561615232,86772.53143710291,0.0,84.81520256542078,35.918834132177956,-5.759415922855671,5318.521858201468,13899.678676616795,4481.489611835067,3399.633494881952,5488.313443996311,10557.37913411359,4087.0636623439095,1753.5989342863236,4363.705446661018,3815.884292318395,5120.781665429395,24479.811377065438,5.425759369816472,1.2440799834330156
3,1584.5572750082204,243.23656467384657,0.4869293801247644,0.03493448631702761,-0.025627675547333598,49,0.0,0.02426467366574302,4.030111083143628,-1.5132925422333188,1584.5572750082204,243.23656467384657,606.1301099084317,45.299440462468766,0.0,36.15512926718248,-5.753392326437032,47.079089104611626,52.00730451474858,46.27770171879692,55.52392850926984,42.289014140449964,56.8963799525948,44.282175611884696,38.00358836159398,32.9984768266706,52.59679523433689,44.740175831991124,35.7641538135122,53.16358772987233,4.507738558098145
4,1607.7055393763055,242.96603810499965,0.8409472881170855,-0.1480612873512731,0.05260590034724056,49,0.0,0.030265808137631932,3.671087408446989,-1.4119868129041175,1607.7055393763055,242.96603810499965,452.12362616001155,0.0,0.0,36.145435796277816,-5.7535050657280244,38.552932160236246,32.770561865629475,31.635129295512932,33.107627821623296,31.158521900081784,45.751891104331676,37.45485415044911,25.925170514930766,22.56466079322292,31.400987330053944,32.59067676711621,46.34391051245864,32.929871055296076,9.936830889068505
5,1450.393684589141,431.54010605590827,0.3540923892347758,-0.09782907210186001,-0.04439501073089081,49,0.0,0.01841931741895143,2.1264000642327066,-0.8191124417937516,1450.393684589141,431.54010605590827,1813.3658603116155,0.0,0.0,36.211303204900226,-5.6749357961164755,106.46491748740314,118.0065869850028,129.93834244806584,152.92773449755538,152.30887747914818,134.72248027429907,137.37847793911982,164.73572450353765,138.87388299634833,148.89133509579915,136.23206723986448,147.84715593491475,132.24973909757387,12.788538332983052
6,2307.4989721747365,448.15915851326884,0.4128613470721088,0.5282852606869151,0.14218590948727405,49,0.0,0.008521870249230595,1.3654882223798224,-0.3382198965289779,2307.4989721747365,448.15915851326884,386.8341024232881,0.0,238.3167702517165,35.85243594753158,-5.667939922279932,43.22676740411662,23.72736839326619,19.405161999283123,19.501242057749955,34.77431712701684,34.82101777642414,28.76105921600967,24.840536960517944,41.23366317943298,19.12647153751474,32.99709074316542,31.622620353025283,22.70554481069077,10.091240865074413
7,1876.826126494167,452.9090374398378,0.9028088577249597,-0.08069734267333713,0.12108216357572442,49,0.0,0.013471267175790594,1.4710737476673195,-0.419086113161687,1876.826126494167,452.9090374398378,302.6379974277739,0.0,0.0,36.032756173845655,-5.666024621791606,21.48003420170063,21.40585815593093,32.73327524004623,19.327745995949464,31.27267665742337,26.431029544406854,25.64085291770027,33.84809448721725,27.980672047316734,18.119788670619116,12.395097782018073,12.00591670949848,16.850017050458174,3.14693796748833
8,774.2265052624965,504.10487605825136,0.9871649488298233,0.27702635211357857,0.3208487889739963,49,0.0,0.01165816990595334,1.095401876527442,-0.09893370145273751,774.2265052624965,504.10487605825136,277.64970657063293,0.0,0.0,36.49439614745556,-5.644603693567621,17.360734174507648,10.526156154137876,23.5906582764963,17.452960008995166,26.147233820298815,29.85281982249199,17.27234906466224,20.59104019627369,25.820262000737042,21.73352681942964,20.227009903640596,25.078689675929574,16.209962232982907,5.786304420049465
9,2299.049092419885,504.1262709209949,0.6627513417485494,-0.3175968057639014,0.7233649275159614,49,0.0,0.021537548328355045,2.604939951439247,-1.0394942912009886,2299.049092419885,504.1262709209949,624.221429869606,0.0,109.16985289767305,35.85598462718656,-5.64462394037426,43.13529007629455,49.61343198257484,63.41886334122951,47.760813821997104,59.20032522820105,31.611976273082405,52.065167897884955,53.84862172699197,42.88568552717892,36.51073030005642,45.01833927782067,56.37789356574054,39.640652787123074,3.1336380634299106
10,2042.7533275161634,536.7719340281163,0.6984438645049174,-0.07879636197017718,-0.07661295280469928,49,0.0,0.029282364626828615,4.046210311161571,-1.5176211312100407,2042.7533275161634,536.7719340281163,516.0836503277317,0.0,0.0,35.96329356735642,-5.631066269590186,46.462277013545005,46.38946726118382,45.707301870505106,36.84660502664317,36.27936775427749,39.64157784435671,40.45977515127059,41.80788781275137,38.62522441619001,38.85888683656985,28.679473844570623,33.39989344672263,34.080757958803936,8.845154090341406
