id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1626.9661507509163,245.4952730940018,0.4874840377706838,0.6329989457239491,0.7961970509372275,49,0.0,0.007869076144925937,1.49647462659446,-0.4376733939471523,1626.9661507509163,245.4952730940018,1450.854464143625,0.0,51.551846311841956,350.27677796594395,12.477669577100281,0.0,0.0,0.0,47.98213185838106,57.28002290819283,0.0,23.99641396624243,25.563832283409646,10.875352330843226,20.0738547887525,14.326863978739219,1175.0879415533484,44.3718165546567,12.8077961642577,18.488437756801268
2,1556.384463806325,253.0303626961337,0.48720184780016396,-0.5721538888972802,-0.2784676703808974,49,0.0,0.009416739012178767,1.7375416788064981,-0.5998380772684403,1556.384463806325,253.0303626961337,832.3367569073564,0.0,153.12280078269083,350.3068972144646,12.480808476868209,6.149389456495742,66.33200019817248,15.601636151846796,166.84236064680277,159.31043782684898,31.632432841481247,24.165279210929686,61.95378798819304,67.40970137854367,40.26841972606161,26.318884031646935,25.961120740769438,34.75992080121657,95.52138793070262,10.109997977644754
3,1434.0438885052652,254.05766113662764,0.2892336657417933,0.07245840476634977,-0.16822674889505482,49,0.0,0.004857674595955613,1.3224073974853723,-0.3034131749832117,1434.0438885052652,254.05766113662764,626.719064532729,0.0,61.55486073572556,350.3591038148783,12.481227838364843,83.99484723622827,0.0,1.012727802635901,14.889737392764996,16.3446513891151,57.33797400770233,102.40013286074277,1.3002647682925583,44.25913185500705,107.32896104899825,32.568960117622126,81.67856444676762,50.27094876812306,24.328707805660347,9.003455033068636
4,1592.4454543399017,254.11510484367278,0.8014842333785939,-0.5344499997849594,-0.6698660909256758,49,0.0,0.010987894324162665,1.3781540795731555,-0.3482444375567561,1592.4454543399017,254.11510484367278,1173.115964880405,0.0,191.4468396569638,350.29150887960697,12.481261040226393,0.0,68.61479607320723,75.55830292971918,32.025679425997986,59.00230341105037,55.28986685831734,100.69998699520482,53.94502802653286,34.221148675930635,57.97998156433154,38.50953754010822,26.11079762571947,519.87575161217,31.975929736815626,19.306854405299823
5,1538.4842471016452,254.81065878237175,0.8496528118389118,0.12434710855606558,-0.42636421744454,49,0.0,0.013155490787903902,1.5392449539344786,-0.4682693463247015,1538.4842471016452,254.81065878237175,975.197459121365,0.0,176.10689023729108,350.3145358694474,12.481549558680323,54.030507926378604,29.349676914125464,97.51218778224808,22.263757017968114,50.018782964628386,336.9234806947596,69.27578369735453,23.651356239621002,74.01794835008788,37.40849561387478,54.48219174970445,18.498659592929712,55.660647923219805,31.239747370532495,20.864235283932096
6,1710.4664916628765,260.06040733258055,0.8764260675756315,0.21293949085093883,0.1838857773704577,49,0.0,0.01537990671719155,1.766237957245723,-0.6176230342829959,1710.4664916628765,260.06040733258055,746.472542505102,0.0,212.35767758462566,350.2411450965523,12.483733979145178,94.22274495301343,123.00605443590456,83.89262220738658,49.84207274679163,18.528071151089698,10.59350349759578,19.601452225344353,73.31348481028263,52.356010902912494,24.245668266494015,99.00717527465069,29.54118394140054,35.260431137868686,23.198394830362517,9.863672124004376
7,1458.2196521827452,261.66441919651703,0.2853867247682915,-0.304181536050387,0.3350213058828914,49,0.0,0.0046323645412929245,1.0330864412360399,-0.03534165418917467,1458.2196521827452,261.66441919651703,914.8769044666778,0.0,220.31499887399818,350.3487880396893,12.484399519804784,63.975225640871365,51.20775264640396,47.44981139949105,142.3556082050726,47.38361189582504,20.980212279654324,71.0764702026053,161.99119121006362,32.412502867711005,108.88362605726104,12.196311149022792,54.57387968509059,23.960959824878117,61.23357924686563,15.196162155861485
8,1719.7263851069583,261.956788307204,0.30797036642897313,0.387297900508526,-0.8644253138074981,49,0.0,0.005762699325943191,1.2646328290852096,-0.2549111290984491,1719.7263851069583,261.956788307204,947.2772229293023,0.0,224.01542366710567,350.23719340717753,12.484523350795913,35.605486871411486,110.8874494985714,22.024903556658032,15.646715925537261,217.73621290556312,76.92567835207068,81.92601407977834,62.80757895343238,65.0758540263683,56.11845080181149,63.152970384777404,21.881648948852884,78.01669175825008,23.66755697416066,15.804009892058785
9,1533.4062061883978,262.7454985483696,0.8267524295028827,-0.1497535159128893,0.09922944412512939,49,0.0,0.010109770810575385,1.097304304835584,-0.10081770746042418,1533.4062061883978,262.7454985483696,994.0421483400431,0.0,328.98828404126994,350.31670321464594,12.48485520691521,92.4262430973323,38.72953860287228,37.204851802621455,72.15487261938726,50.83761415951484,43.91650561185372,48.917576869313955,94.4718288116622,119.58600733912553,35.10493734554089,61.05877570749274,51.720861654204484,96.44570568713462,135.77030494312834,15.696524088858432
10,1292.847290837557,276.8313284256675,0.6828751593162232,-0.03873796989053493,-0.4473935459514999,49,0.0,0.013077201473290771,2.005520401414493,-0.7555677106416725,1292.847290837557,276.8313284256675,672.934489470058,0.0,87.66048761453874,350.4193617132755,12.490693499659749,131.5856738192071,0.0,21.166241655794074,16.06835826491132,32.20229748954497,96.46528038095536,35.6588096333799,10.741329032111718,38.44363106534552,43.12781108261471,76.97862873926206,48.90050615993783,29.45780797978081,65.95172679210822,26.186387375104324
11,1560.998390006851,285.83253034425144,0.6692339930280486,0.20074392521601267,-0.3660705530990869,49,0.0,0.016753820489391155,2.302678068845898,-0.905583061696557,1560.998390006851,285.83253034425144,1519.0890043427942,0.0,733.3030372421165,350.30492923880365,12.494474894915362,113.37958850670925,90.55499132087988,129.6593359458416,103.8707596119126,133.009624162301,72.92846323197202,59.93377165079721,55.06598041419424,117.93214397362368,62.897603913121145,105.72225522695237,117.91052535887155,130.14148845873808,211.210196272593,14.872276294286362
