id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,167.4703151127224,1.2844433260028798,0.3786366491452458,-0.17224728369480918,-0.8416440162559793,49,0.0,0.005605482966498819,1.004509050953804,-0.004884635591665815,167.4703151127224,1.2844433260028798,177.47520186408397,0.0,0.0,323.5891358937088,-0.3852657109204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50342140640859,49.223590447116166,49.74819001055921,0.0,0.0
2,38.70929647041437,7.343229470251387,0.6997559254573962,-0.27095071689299793,0.23613076763390994,49,0.0,0.02140205634176474,2.5195413348637485,-1.0033037191485816,38.70929647041437,7.343229470251387,488.80318299286824,0.0,0.0,323.64277767967525,-0.38273779208832087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7387331216127,182.30291659911347,105.76153327214206,0.0,0.0
3,569.3097651325627,8.06455571044389,0.5986849773934119,-0.03039122286759167,-0.07055697535699781,49,0.0,0.04053936527077825,5.741446383793385,-1.897553283856876,569.3097651325627,8.06455571044389,713.7228895125147,0.0,0.0,323.42172398821793,-0.3824512097670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3583100430201,208.5538639346147,188.81071553488,0.0,0.0
4,2079.428868864377,8.382551488957953,0.5524539712486822,-0.11298592637243102,-0.39809376794634166,49,0.0,0.2727196269143108,36.47699255913099,-3.905047561475403,2079.428868864377,8.382551488957953,6364.952871375244,0.0,1691.9600212156379,322.7925447217735,-0.3823271629025551,1436.3963852616603,187.44571755575583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.9908755809495,1807.7133314138568,1052.2918471303813,422.1147144326411
5,1465.9657287592322,9.35099408070173,0.8415697859757739,-0.6831132142851233,-0.7080709202473164,49,0.0,0.02568276229274001,2.7892954132870256,-1.1137362816908376,1465.9657287592322,9.35099408070173,846.5900059526507,0.0,108.30270236724559,323.04814210021294,-0.3819258350461943,242.0721993290983,18.386405374835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.47029677729404,108.2320992184344,63.26086117415919,102.99504396037355,37.1731001184559
6,450.94474698438836,13.327744720389441,0.5650156618088878,-0.0416994886325235,-0.15331203571436475,49,0.0,0.009952057402490729,1.381751518787147,-0.35107487654961167,450.94474698438836,13.327744720389441,274.8384377929116,0.0,0.0,323.47103752434157,-0.3802559741196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.19773609544798,108.07070214107958,62.56999955638406,0.0,0.0
7,698.9238367098872,15.507819375047774,0.481457256659537,-0.1795898766193504,0.024935146915819755,49,0.0,0.10106267966547557,15.922095380245889,-3.005000553007255,698.9238367098872,15.507819375047774,1990.2536484329619,0.0,477.1550264169223,323.3677233133891,-0.37935286347666813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4800204920095,473.5065066258001,376.66187525839337,425.03200017133895,127.57324588542006
8,1261.2629757379548,17.213845816468375,0.4126974416407636,-0.15075268777852383,-0.14972725928388322,49,0.0,0.04658097808368914,7.843673792987694,-2.236298809234877,1261.2629757379548,17.213845816468375,1109.8510950107184,0.0,0.0,323.1334308701972,-0.37864911391183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7882144494873,286.7196042495567,162.3904875981393,230.3798243310236,74.5729643825114
9,1782.8584848208243,23.906567840752256,0.4660394376197056,0.003579829190866495,-0.07938766548883387,49,0.0,0.0800684250095253,12.619648413318814,-2.7526181387991016,1782.8584848208243,23.906567840752256,1657.7695204519414,0.0,0.0,322.9161093800413,-0.3758616694603094,430.896926085835,62.152468036472555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.73235369851983,331.1879705013216,316.0763028063549,126.72349932343775
10,1739.6036862479616,31.230390348342123,0.6943130875395455,-0.1919496383677498,-0.21725112418180365,49,0.0,0.01552801611090721,1.903229333503515,-0.6987278066006336,1739.6036862479616,31.230390348342123,391.8410916954855,0.0,0.0,322.9341313761859,-0.37281061571824625,111.1318334007177,14.977640169310336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97100692860636,74.7501373544186,87.95945280619856,28.05102103623389
11,686.2421249547954,37.15636202636505,0.5185576226904145,-0.4502787534981974,0.10269470143384878,49,0.0,0.023250087112957844,3.275265187117304,-1.2881161727577928,686.2421249547954,37.15636202636505,615.9214486351289,0.0,139.92851290955736,323.373007188591,-0.3703337876616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3681429566419,152.65510307996945,108.77263176920755,123.4846994899005,38.640871339409415
12,1285.8707498525619,37.62485202008861,0.5097247511110049,-0.5449296852471862,-0.2579747810733068,49,0.0,0.007815514341133811,1.1242311062384245,-0.12713899393473982,1285.8707498525619,37.62485202008861,376.0429704291795,0.0,0.0,323.12317824007613,-0.370145824178851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.91093757032135,73.58552616186253,71.78934227282473,73.76040328998045,23.996761134190436
