id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1368.8434312464233,31.514993447038965,0.6275187523978599,0.9704280610759972,0.8577472455742301,49,0.0,0.008139470784171583,1.0236521332920996,-0.02538098960031793,1368.8434312464233,31.514993447038965,355.9831391102515,0.0,107.44200654810734,34.174368925184424,-5.276298668695184,34.96055946388787,30.26656419493809,28.893330552093325,16.296544015311746,36.46718250688522,34.824463036192675,19.682870170499548,17.521903304594066,35.305928646206574,21.9810346472502,15.829507349955332,29.0134530973311,22.097179912471468,12.842618212634262,0.0
2,1402.492480382759,59.82189948732502,0.7480256922462528,0.7638564369648371,0.5654770929347486,49,0.0,0.016565451694529366,1.7704509917151434,-0.6202097736231215,1402.492480382759,59.82189948732502,665.8655283391204,0.0,207.46275716025173,34.16028839897422,-5.2645076671715865,53.44420603481367,60.40832497134208,76.69697558761561,47.4407284578431,53.57026903791139,42.349295492481815,41.546571419879925,55.12917519690525,48.65396809237666,45.67169427765948,51.28548333759386,35.09586392840648,19.46814689703096,35.10482560726021,0.0
3,1530.4412717708321,222.1275919750924,0.3834704026626553,0.6451674492725386,0.21171051659928547,49,0.0,0.014651959784850946,2.8581369817261604,-1.1402075983856064,1530.4412717708321,222.1275919750924,457.92231359746154,0.0,0.0,34.10675118037621,-5.196892717262976,39.103842255965645,42.66026401888594,35.458495625104334,37.02886105806646,32.587799454159025,18.497510767004968,29.995342983459366,43.005401328836435,23.542961842773806,42.14320938588769,31.01750266907852,27.456399546742038,26.037809373620107,16.377424986630334,13.009488301246874
4,899.5152258352103,355.7727643017345,0.298440409451517,0.5452436629873945,-0.23072674045999175,49,0.0,0.017991154946218845,2.697848570287041,-1.0775439228890182,899.5152258352103,355.7727643017345,1360.1254491273403,0.0,0.0,34.37068325429808,-5.141146000348467,116.75075441641557,108.0425726429958,99.7264510808925,103.00714166627768,86.66454588085078,95.16295752987281,97.8661021765779,92.21586405885581,100.44669323570011,88.15909064812394,85.57569977640601,83.7383998867537,95.77446542287578,92.93266345723144,14.062047247510428
5,2197.095189947065,384.9467405480244,0.4258694300879842,-0.6861620139234486,0.5938354178587023,49,0.0,0.007194646665688635,1.0642977601894321,-0.06765787045232534,2197.095189947065,384.9467405480244,319.1925028083077,16.0,0.0,33.82787166999598,-5.129009726724775,18.649047972919654,18.139773103759257,27.007909401824346,21.81768539694777,27.986586343955402,22.83903910597268,27.903595722519302,30.365819413650335,20.7123249269915,27.06802034035551,17.39783302719666,20.859953764124253,17.593070399797213,19.422271811585432,1.42957207670846
6,1843.2306952896624,500.12910691087603,0.3201117165794052,-0.10292931607907407,-0.13596357681309168,49,0.0,0.010879510275491977,2.362930545241985,-0.9336273909816278,1843.2306952896624,500.12910691087603,384.7827339892641,0.0,0.0,33.97590759424088,-5.081060940941066,21.8584406091031,27.794554301336845,19.141228748425732,34.4581104759775,25.968404453219673,32.81399204928157,30.330259112391392,21.95351905157991,27.444472471961497,29.84689293651993,29.99742771223994,26.71673674213179,28.693189226967597,23.52663358779244,4.238872510335217
7,763.2240825843515,516.1559883439543,0.6232888616499732,0.5011468146800163,0.1913212382613065,49,0.0,0.028408792375021034,3.0800075895348114,-1.2213794666480489,763.2240825843515,516.1559883439543,1372.139210172342,0.0,0.0,34.42766342989043,-5.074297129156864,80.2098702235867,99.7930621328729,101.37703665968499,117.09600926648454,111.42860587148027,107.6939622660641,82.63240148403779,104.17155665102135,101.97772689787482,95.94545208004504,114.16449166728539,80.5763446786662,86.13597981883663,78.1078893344434,10.82882113995798
8,2687.3739203939895,527.5779645225848,0.48630662272892033,0.44199571446268426,0.3071452313549934,49,0.0,1.6423616486810253,339.1685286636112,-6.326038868529579,2687.3739203939895,527.5779645225848,67582.0240827074,0.0,48.005935649428636,33.622821729792975,-5.0694738130738,25075.005243800544,848.3509793369186,10352.838063156856,11106.76060026859,2.043653116852655,3607.1743058022375,2.033197678403152,1748.7728953724347,1.4865237520332166,1.578793258638918,2936.3101100033837,8376.582953306899,3522.440412657267,0.0,0.6463511963394484
9,2037.6449545177366,532.5140647259076,0.39855457806564276,-0.08363098728030538,-0.03554565818651864,49,0.0,0.02221274175347711,4.589686452295406,-1.6544575435331543,2037.6449545177366,532.5140647259076,566.3514302812756,0.0,0.0,33.89458867706044,-5.067550311722132,32.44398308947298,33.87027894575078,37.762081706776144,41.75580972789996,43.62341882863675,62.044122852703595,36.84888465859992,42.85593980555553,42.232292716836966,40.75836498783926,31.07874103074631,39.087163667490834,40.114507529550536,36.234838073901805,5.641002659514209
10,1165.4503790243396,539.9134123306749,0.5944427282987796,0.6927826708031428,-0.21482021714082855,49,0.0,0.02577222487649835,3.3931972240818538,-1.3265227576017191,1165.4503790243396,539.9134123306749,826.7678248172723,0.0,0.0,34.25941613971087,-5.064467695933607,50.763938418008294,52.12843430049884,39.86107341834526,48.96469287968373,73.96953720590798,70.7728087825707,46.26830391057352,64.54541235014771,53.34526546164583,55.06561160224743,53.545813084890725,64.77394983911906,62.444896225259015,83.99461728582276,6.323470052551402
