id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1390.987618035747,17.769737390875616,0.33713396249087074,-0.08893652786660061,0.999309557959558,49,0.0,0.02060598660095049,2.8146982426445453,-1.1235796049142692,1390.987618035747,17.769737390875616,4451.182845483693,0.0,417.48268415238937,34.1716940939519,-5.2803465124331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4327338617057,225.866635550479,441.10452088685855,1128.8697292435224,1225.2525863579358,1290.656639583192,0.0
2,1382.6658721300498,21.922509867483697,0.5803983086895149,0.705912713431273,0.17132100479425985,49,0.0,0.145796655424826,14.062749133813762,-2.870175573568756,1382.6658721300498,21.922509867483697,13642.810987338988,0.0,4712.419457261018,34.175175803523466,-5.278615923462872,53.136755086418944,0.0,0.0,0.0,2.242592108604348,32.98745287976921,14.74471122343755,122.3287740459821,511.4397039085044,543.1446209840396,1753.5008465823107,3299.1178323761487,3431.1220080485637,3879.0456900952086,0.0
3,1384.739049422449,27.726112234437952,0.5509729830470874,0.6715466957323326,0.14443955622760266,49,0.0,0.2588392044861709,34.340584130320444,-3.839519195496817,1384.739049422449,27.726112234437952,13190.172788179641,0.0,5554.1514887253015,34.174308051741455,-5.276198202080175,54.99850130419288,22.971944680174605,58.72221346404949,19.22556701202032,29.173424242656075,66.08276090132956,36.06231104686577,172.6171142728486,511.4415149756153,636.750436065711,1784.1307212979546,3007.265004549486,3254.6761177756593,3536.0551565910782,0.0
4,1415.2843176560505,31.38323562961949,0.7992919774784178,-0.01473492578156451,-0.20348531662289293,49,0.0,0.01614877691870418,1.496503253711475,-0.4376941635609785,1415.2843176560505,31.38323562961949,6481.585919705947,0.0,1101.164630639856,34.16152739837548,-5.274676314306522,224.94291907586398,433.8386122855358,343.5402323918919,1323.2529705282384,200.12333347370537,247.21934551341914,361.13711509885854,1435.548815301381,304.2248865961522,320.5042798512779,423.76852027188403,294.48823535033284,356.24877049565157,212.74788347175604,0.0
5,1318.852019631393,43.122475071869445,0.5580207589868643,-0.066748569118053,-0.45419468997731416,49,0.0,0.010801312715618253,1.8705084231302072,-0.679899170550653,1318.852019631393,43.122475071869445,964.1939646063876,0.0,311.99499363689097,34.20187483250951,-5.269779310678798,89.2807006585145,35.371002268179616,41.59546763013566,78.60508176179562,72.74710191945366,50.45805928620951,66.9838536198198,49.029135569717724,49.90995786046572,86.58204119322767,92.29109574407222,64.649029697224,114.13259802452298,72.55883937304893,0.0
6,1369.7201735284564,43.70232914936711,0.29687200255215185,0.21438871291066997,-0.2353246688361284,49,0.0,0.005796821466145371,1.3922852928216622,-0.35932058891020213,1369.7201735284564,43.70232914936711,554.559698245846,0.0,336.5230175073477,34.18059120893787,-5.2695413781587765,86.50711408959103,57.79556791777021,25.212192698893304,23.236196535059246,18.593087200710894,28.23133555769448,49.351259535838004,32.773198778847714,28.496872418153735,41.88600403554117,36.377031374364215,45.59780571029072,35.84315605347715,44.65887633961421,0.0
7,1399.2020958680534,48.00781851555781,0.491862502955057,-0.5626438572863384,-0.05363241814987113,49,0.0,0.0725563164507888,9.150557746933668,-2.4036189152298695,1399.2020958680534,48.00781851555781,9344.351176200676,0.0,2476.3035701518024,34.16825554515153,-5.267749435228553,946.076359526876,660.4632798186976,788.089031982314,706.0436372830717,790.8469219039124,827.68299721108,587.7645890788433,602.0348630718237,507.05746133811925,632.0158769012103,575.0595786988015,555.3916287234457,450.7716156579461,613.408853113134,101.64448189140101
8,1406.925227086301,50.29150685902618,0.8024560469553118,0.5180196926302222,-0.2519540411243648,49,0.0,0.047568967381961744,2.7278028108536314,-1.0895324314077517,1406.925227086301,50.29150685902618,51460.033784304156,0.0,19309.428587620056,34.16502402898515,-5.266798446400663,5192.750456179749,5349.480610076031,5117.404981301745,4525.493090664569,3924.032822245567,3726.8599445545474,3361.0559984065717,3291.674002619562,3014.4573789525175,3206.4818088521297,3126.0173684049314,2543.3556162296054,2520.1516682661945,2342.9942214107077,217.82381613972802
9,1417.336513112648,53.278489681404885,0.4472695162302991,0.7313053068612371,0.694038257156456,49,0.0,3.2765060102326222,320.5994326882756,-6.264906873799453,1417.336513112648,53.278489681404885,252845.7697792212,0.0,158905.86909768937,34.16066775089016,-5.265554576909772,21404.52636787983,21576.498599558574,18807.935228886206,19092.881329229967,18733.340527539665,18128.16661509982,17625.64222727084,18033.40589704612,16315.353935101986,17505.25790266711,16236.669888173124,16397.463089168887,15796.982690247158,14714.350214990724,2477.2952663612327
10,1314.9719248061153,54.801318279988664,0.556784454455853,0.9735462362205859,0.6636971311985284,49,0.0,0.09995705863520248,11.452682634979679,-2.647268065403525,1314.9719248061153,54.801318279988664,4855.023511562742,0.0,3544.8167272091678,34.20349746916988,-5.264913448508706,390.0764918580402,308.89249916153307,348.7642069500533,308.85022672690764,334.43391656051216,349.3232506502883,340.46034476881573,328.64919151352063,355.134638193226,370.7502720680095,359.1878026360887,328.5219680714986,418.8248035263888,313.1538988778593,0.0
