id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1649.676790011596,94.97627044988968,0.2683330542741856,0.15917302095369265,0.27901321703768106,49,0.0,0.009683935919420423,1.6760615380942114,-0.5607249002405797,1649.676790011596,94.97627044988968,672.5723519981445,74.67275988945826,691.2313395367912,338.2988638198248,-38.31037714769103,55.081837109834765,38.32736204115962,62.36361654360112,54.46180807241397,54.36749282627174,53.4678641565487,37.70185834241573,37.00372000265779,53.29613407581108,52.74749687075066,40.083227184661794,49.57695475545231,39.110111874671645,44.98286814189362,0.0
2,1561.6978446133935,108.34248476594577,0.39873905111371155,-0.17138664718337326,-0.05504774315009652,49,0.0,0.02213963199599852,3.3245048427258497,-1.3043174247853622,1561.6978446133935,108.34248476594577,1250.2063203532673,0.0,1142.300245471704,338.3455774034404,-38.30480964606457,100.084164675914,91.17692802374089,98.18605845123683,87.9832289207881,86.13976105551276,91.48351745191258,91.04597532806949,96.12886194288528,81.75947316574998,75.16336095163925,67.74192442070317,107.02035460290456,82.85128562564438,93.441425736566,0.0
3,1625.7120053196081,129.68345669258062,0.8657306775308381,0.3990408560745305,0.904010782370656,49,0.0,0.04167427492447226,1.4131493156182995,-0.3754701313076183,1625.7120053196081,129.68345669258062,9361.080571749118,49.54088163607427,8894.708779785466,338.31159129466323,-38.29591964766249,699.2226789923208,702.2990812766529,651.1116693071242,650.0863651644511,705.6491466558188,630.3529179350492,631.6530776734714,690.4056764792131,660.63881866012,698.9666363370432,701.2080578042223,686.524392926583,635.890760527453,607.9920359743504,9.079256035245741
4,1433.6636219313207,135.82870317260432,0.41938380334673925,0.12713069692435805,0.4536478311058897,49,0.0,0.032939763639108555,4.253534426788629,-1.5718748805000184,1433.6636219313207,135.82870317260432,1960.0451302855017,111.04862498151837,1772.0892318170322,338.4135421331164,-38.293326888018434,187.50721147214188,158.54639387928455,149.68678133354797,129.8873584417446,127.4349790503385,150.05646041327606,138.80286422399408,142.72715967981648,121.84183858821024,106.65451367912894,104.20122550894378,101.18927159298376,107.56091509677688,207.5788067027522,26.36935062256184
5,1841.7513047225973,137.0276086754755,0.6161945207887651,0.5156779866907971,0.26006172261027194,49,0.0,0.017651659606500173,1.7908434109962057,-0.6326440334202416,1841.7513047225973,137.0276086754755,1198.8061446506497,0.0,1078.5219387011305,338.19690662727675,-38.292791079488445,111.28621673346728,95.70707600120355,104.40470597336176,87.92978075253617,94.6326918385285,107.49833052369594,79.0434172198958,67.22815215139065,79.18912479720208,77.8362236374295,56.48713620982407,105.3989615051085,70.99418966077717,51.391707373681406,9.778430272547272
6,1703.689131935181,138.31600771108873,0.5342110194282274,-0.5918057572717526,-0.710551264193714,49,0.0,0.025059922327772897,1.9067558205259347,-0.7007377019542743,1703.689131935181,138.31600771108873,2780.1267961988456,5.605982690933857,2661.837597655478,338.2701977579571,-38.29231118534609,186.87016885298667,217.48011690036606,240.65222246509563,210.59861377593097,214.07976079702047,184.4447652000641,211.2927752709954,202.6791391093092,208.45150933588206,200.5596964119472,188.57291426459415,152.8241316368034,167.00631751000122,167.89325247472004,26.721412193129364
7,1626.5276530611918,144.47544872705072,0.40272125389496316,0.30293415240984545,-0.05197914104201764,49,0.0,0.028820381745537305,1.3665417806930626,-0.3390572859133737,1626.5276530611918,144.47544872705072,7318.778054108047,9.414898956720485,6923.963381314816,338.3111594439414,-38.28975696580821,599.3630956375139,622.8387675935905,580.3914123649579,469.1383309210925,537.7640530835025,515.3678092580631,454.59742658088817,522.7552506178844,459.4128149636491,500.63075261974996,516.8552286059803,491.1669596886753,518.0429762000991,510.9558262963261,19.49734967607428
8,1677.1809010081101,145.58122805646136,0.45058011264484005,0.3278627899684371,0.3922317347297415,49,0.0,0.010147209042900137,1.2331626739214936,-0.22755092694436166,1677.1809010081101,145.58122805646136,1099.726172622617,0.0,1054.4967978388984,338.28427133436526,-38.28929005427223,67.78272188069434,62.291127190799216,84.8440485234443,72.14418158600665,74.23253050855772,90.41050215419568,80.32898526187677,78.79572581367484,48.35334958961701,74.94679695587328,93.74342664523968,87.59599081011338,100.01432434658422,71.5502238071343,12.692237548805675
9,2097.9121447369835,154.09994278154554,0.640845677318618,-0.08347807900356496,0.5823489152621547,49,0.0,0.022541421749588734,2.3130576705673094,-0.9104661525025504,2097.9121447369835,154.09994278154554,1407.2595454259676,57.36154394334395,1032.9332889046614,338.06094967446404,-38.28545216553761,51.43585741037465,61.83222463178609,71.89438140362049,85.81200696617023,84.31121649219037,97.25868283374994,87.34689043417521,86.78321244605658,93.79355511916685,87.14139651312416,84.76437063984824,86.05158653088318,85.30458564843181,264.7278099346841,78.80176842170579
10,1628.046596911795,155.20275693897855,0.8413059442132343,0.15649981042935976,0.5582597056159938,49,0.0,0.026050684022765325,1.1211569932563261,-0.12416607549067384,1628.046596911795,155.20275693897855,6397.604199278565,0.0,6039.722465851476,338.3103540281336,-38.28528765426673,493.0517402083053,613.5282727132457,503.25984474900633,448.9593478384467,464.12539118032737,449.37252341513397,420.27332650792346,417.3634779131811,417.704022236314,431.7436083077648,443.10694748559956,436.6891545552828,426.45440329906774,414.7061813312016,17.265957537764194
11,1625.4415042258627,157.805713192989,0.452377184842564,-0.8638297304671355,0.053633979599233744,49,0.0,0.028122440416183603,1.726739227722672,-0.5930668883420606,1625.4415042258627,157.805713192989,6478.687168808356,0.0,6122.547271568106,338.311737006071,-38.2842033722751,486.0825135717037,612.7514612664086,523.8195646805711,445.0359139049213,484.03631911098955,453.6678342431664,413.9182357971239,436.59272066336644,404.7549097654613,436.2128830835579,457.4292596630996,460.2726745230311,435.8938022289591,411.033245012346,17.185831293649585
12,1801.4397911847877,160.96716206775156,0.5997030275680449,-0.2844194979487372,0.013442296320476147,49,0.0,0.031184733159182725,3.7076468717194384,-1.4227459095773525,1801.4397911847877,160.96716206775156,1687.9680232267278,0.0,1575.4974984509217,338.21832054718635,-38.28283871424471,123.70427351565482,109.43309081997288,125.28559672812992,100.36582064772543,111.98120049579713,120.30090611128293,108.85116485256295,120.91207261829987,114.08560616143788,128.63053933723722,136.7697941600385,115.49750003573023,113.79009874286308,126.48045292968361,31.879906070311502
13,1715.0534345459923,162.83411631197183,0.3820330644189994,0.37555626393929437,0.40435556370844106,49,0.0,0.012294591036415468,1.500138576336779,-0.44032844790350245,1715.0534345459923,162.83411631197183,1263.6744801293225,0.0,1199.730545528387,338.26417345997396,-38.28209348855096,66.31676277525656,88.22466852809592,93.3305585279798,99.94868734747618,83.1304969728602,100.6301769842489,89.14787358308425,92.62083854472606,94.10123742820235,64.02112305123617,97.4606298714454,84.50599885083551,94.6213710733646,83.69690029405942,31.917156296451367
14,1626.3424466050499,162.38396470957687,0.7283390112307072,0.18779220034972632,0.1031796899614496,49,0.0,0.029452707016695657,1.4209960534564297,-0.381482179399119,1626.3424466050499,162.38396470957687,6328.055838224154,0.0,5973.022329111383,338.3112591486758,-38.282295922110514,450.37983342419574,599.2610475204643,509.2144852719798,439.68872311347735,466.81483495144187,452.99086724701834,416.20663095389625,425.586953629805,400.2984627359644,422.7411012152787,437.5435132643969,456.2187868518172,430.17258572098274,408.4861968160176,12.451815507417983
15,1546.1264646445718,164.94350686071917,0.4822191758612512,-0.1261667786735639,0.206065046137652,49,0.0,0.011837439333861865,1.6511005387741429,-0.544433797792696,1546.1264646445718,164.94350686071917,1057.0981060771371,0.0,985.6940325890334,338.3538356291972,-38.281226826424465,62.4664820323832,54.105351642902555,66.1426553331974,69.9798730054691,64.07227381398312,73.92479266084938,76.32153089963062,82.01911294225843,85.51354285084827,87.5357127243745,71.48674513820963,90.45518023414758,84.10413462813426,76.04190486580917,12.928813304940077
16,1623.5394260379956,167.2481770130166,0.3401528644247531,-0.05753111901725069,0.6591802653150334,49,0.0,0.019201120448349946,1.037522835301699,-0.039994160174502004,1623.5394260379956,167.2481770130166,5551.70328883498,0.0,5142.148593734257,338.3127472678974,-38.28026955175399,353.25099762915676,517.3280399259058,445.97492599663497,392.5789553399193,408.5416702223974,416.67343278893753,391.7113333364982,367.53330758556217,347.6915804083602,368.1902888681176,380.83548913381253,390.23231691573574,380.07165684663596,373.8289024523922,17.260391384913653
