id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1045.8247671763434,361.537165047121,0.6778271536896203,0.35761861532733713,0.4926768411440068,49,0.0,0.031624912420955505,3.924143650167733,-1.4843622427772147,1045.8247671763434,361.537165047121,1286.684853215831,0.0,47.744904375603305,338.59523613064545,-38.20959325633463,94.46628417820213,82.7964971921221,75.7399511622755,85.76747866937384,101.50891692093674,88.60234208066686,94.00193095932414,75.9288526406753,94.62390495117072,76.3577242830808,96.51021068452735,89.79080695782181,92.70890566575557,109.8372543334134,28.043792536484617
2,1469.305802070309,394.4643732386656,0.6633444789721232,-0.1528010356335872,0.3720545765449311,49,0.0,0.01857599094542706,2.5496187520331923,-1.016188111607585,1469.305802070309,394.4643732386656,409.957997248483,0.0,0.0,338.37067158850414,-38.19622105482569,37.885686298074944,28.438959914023116,25.296309651551006,27.879593283351554,23.970198151622053,26.86834679395586,20.220102030676657,20.91657157360342,32.21234192850353,33.823682455990564,24.67300695331211,22.920772873396707,29.429898853997575,48.33839778593094,7.084128700493022
3,2176.9241660146995,409.0341099567222,0.5825841676530322,-0.13001233855562327,0.23798792897127327,49,0.0,0.010275168577259002,1.5422955529048503,-0.4704190158312152,2176.9241660146995,409.0341099567222,276.45203981469047,0.0,0.0,337.9955494351517,-38.18977535126745,22.299957993195065,12.38034468770828,17.255029736006932,22.74348061664951,24.042359824834865,21.499429303289723,21.942475463652798,19.847078784222916,20.49605897488734,18.592078298422873,16.23465928644527,18.89721728300818,19.688861528941143,17.427896492511444,3.1051115409141294
4,1360.904265788952,432.87596119146036,0.6578629293951865,0.11091828970275112,0.1563693553566964,49,0.0,0.00860096154685902,1.2557048850440395,-0.2472189594572423,1360.904265788952,432.87596119146036,194.56420981621312,0.0,0.0,338.4281138703508,-38.180169547701816,8.43073962701295,6.143275952959361,18.16559571807263,13.9915828017608,16.80223979428047,20.659992932248308,15.234757961994617,10.658079871029601,13.322027166514031,10.07677163339335,16.286075865292283,13.234844977850594,9.31766848511177,18.108330663902542,4.132226364789821
5,1880.5204222544767,484.46749944031023,0.47770138694092534,0.1250293386555903,0.12525202271618327,49,0.0,0.013277024212123073,2.0259236488636874,-0.7665576851099997,1880.5204222544767,484.46749944031023,487.90235042709435,0.0,0.0,338.15273836197747,-38.158649604029115,31.270757805176302,38.10808900214296,37.58559258816811,34.80064996024355,37.214649720763745,33.859596062444766,43.716912955416596,40.083675751514455,31.481323431626024,32.27515105350921,34.5412092342542,37.72904150661982,23.244231991087588,24.93183695898461,7.059632405142489
6,1067.0987229383168,566.7357841991807,0.4101365823544063,-0.8861417220095619,0.17943942652954673,49,0.0,0.00842522589470766,1.2461347645180076,-0.2389125302092726,1067.0987229383168,566.7357841991807,396.2813249293051,0.0,0.0,338.58362770052275,-38.12412832216289,22.49390198177811,25.751465942904908,17.15546988736896,30.77244479219297,30.431991845028804,36.46552372854642,26.63607869858268,35.47095463638274,24.531514236607485,30.273744471844573,30.62144239151843,35.06761278296683,19.3077870086017,26.11821518827182,5.183177336708615
7,2510.9487041049256,575.1996517971222,0.6723674724929136,0.011466747193276316,0.17973650082411344,49,0.0,0.012121196190568369,1.420860012601848,-0.3813782300942809,2510.9487041049256,575.1996517971222,397.2704294933885,0.0,155.55389864775648,337.81893966273253,-38.11995481709807,35.02422254977185,25.216191660662997,35.67883170660957,23.84122669527008,20.32550243434008,27.09356656239254,29.368604771637145,26.74038181652275,32.92069330939938,24.39801192536931,23.55524817925877,34.58823051985051,22.935441050471375,26.186916278619286,9.397360033212824
8,2560.0492159665655,618.0602266647694,0.5541874544003323,-0.4804603770332915,-0.0901785568308277,49,0.0,0.017416509385089447,2.5070694478418423,-0.9979159110789766,2560.0492159665655,618.0602266647694,541.3822923128895,0.0,212.4064913320422,337.7930601830218,-38.10198875184068,33.06194405356173,37.47333097920452,35.502376722111585,44.233975496891276,35.43223019512592,51.60735426756863,36.91451769031546,46.828134068199326,29.48921882369013,27.1758633862961,51.75180779678621,26.046449838905907,41.59583790417071,28.72605482380727,15.543196266254734
9,1082.4785839241458,624.8227564657938,0.6294705177516747,-0.24128060268253387,0.08425537737992897,49,0.0,0.03481719151443366,5.239265232977023,-1.7981759619065696,1082.4785839241458,624.8227564657938,661.5920766506686,0.0,0.0,338.5753920124202,-38.09994621009352,35.74214728193334,44.95712681672328,40.847428214072,46.72659023336545,49.49195839263375,50.11750626090788,43.56191227553067,48.722273822728155,42.95536247204487,45.118108208360326,55.5861246607116,46.853119832335224,46.71940828008363,50.42984207576433,13.763167823473943
10,848.3125860541178,646.0535101829948,0.8084390597827268,-0.2977695345954411,-0.28572109518692684,49,0.0,0.014884010559463338,1.8004638296560642,-0.6384610026345929,848.3125860541178,646.0535101829948,332.52089557109446,0.0,0.0,338.69932356015346,-38.090747397023016,25.50716745016596,17.150985950762667,27.908490483844666,29.30673688848063,15.868367035012554,19.067630061420445,19.763454167654345,29.543782661026526,24.239054220241417,22.929863073107352,21.73322723909684,22.408609219937365,22.02148957667125,25.470321289221044,9.601716254451382
