id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1449.7197396987117,234.25997408773893,0.5705422771050999,0.37388962348602595,0.16603598092749078,49,0.0,0.006323915434916637,1.0623301768703417,-0.0656487958814978,1449.7197396987117,234.25997408773893,4855.089181296233,0.0,114.3950577743563,333.975475024209,-1.346847822780516,0.0,18.374475051453945,66.60157425822301,0.0,111.16472174789175,1877.0670938792257,82.39810528056157,56.4015727769261,11.707956487451957,71.80593997923947,63.88339691740271,30.937281260775855,2373.8634761157755,88.12972007148514,2.7538674698199728
2,1618.1994638008014,240.90223084519417,0.5747561759591523,-0.07774927880864885,-0.1778657992217791,49,0.0,0.012663915635086473,2.096046575246943,-0.8035023216714071,1618.1994638008014,240.90223084519417,964.6863589146351,0.0,220.17417817723566,333.9052592349907,-1.344081286259038,118.90809058711001,96.0289108543287,51.531566160151165,115.84516337561205,21.49413228480122,112.16685394876623,33.893660145848344,41.49500151371826,84.26208416304392,106.71605043231864,74.56774783335747,43.866867191798995,15.490932759864243,34.855477234609324,13.563820429306588
3,1693.0072554243586,251.75961201411843,0.6497458714374525,0.37049411179390745,0.5449471335515391,49,0.0,0.010397556164374313,1.4183313079374535,-0.3794442238077972,1693.0072554243586,251.75961201411843,1219.4205700826,0.0,345.37598186675183,333.8740823142849,-1.3395575241113504,267.1474617688217,74.85889962110424,177.39972480990133,54.546385703814146,48.941773462691174,76.43560382933546,78.09397649942929,56.991352065594,45.80214238234345,38.211289864183286,41.28438718856783,75.52668613620139,90.41491938587606,61.4272069746297,32.33876039010691
4,1346.1990234217715,254.91133468002664,0.32110908325714105,0.06331449918454446,-0.8632917154116909,49,0.0,0.004269928935353324,1.0468495869225873,-0.04971071503234739,1346.1990234217715,254.91133468002664,784.9916427508324,0.0,229.41398849083154,334.01861813489825,-1.338242446907554,2.4594499828475445,67.73880263500683,52.11352384717061,35.20730251440184,120.84737155988651,62.23238410604769,41.60394775533088,41.2503709711543,78.53019060450458,33.80363919843047,54.32886401318767,58.230032346100614,79.54539573775999,39.220393340006744,17.879974138996182
5,1678.7063622748296,255.48778580568705,0.8017606084738002,0.11640645480093853,0.20228337680571576,49,0.0,0.015706708424263586,1.7469086450699802,-0.6056754851542526,1678.7063622748296,255.48778580568705,1462.197497543799,0.0,489.7857326260503,333.88004237169105,-1.3380043541147613,248.1184034112114,47.79464480095041,210.48262391950325,64.9194287520251,75.90460904797646,111.54958651046609,120.70118625037682,106.19396337778169,89.4885315293894,52.94085206170438,96.1089577776834,105.9530008658062,58.073153533000166,44.64894807748243,29.31960762844177
6,1278.8950600376445,255.99515438331665,0.8285031928528814,0.8303806029326349,-0.15134326057865422,49,0.0,0.014361508121013741,1.4503853481189786,-0.40370850960083915,1278.8950600376445,255.99515438331665,1480.5971825172305,0.0,204.09233140578857,334.04666762322233,-1.3377895280853223,0.0,0.0,32.284405764485825,20.510113118816946,20.56908579364009,508.5367654102311,38.94523527214396,49.866775935836515,197.8888010617253,62.49897287349016,99.89951664101744,129.83722438396035,152.4589947101687,118.8738232309035,48.427468320810505
7,1246.7236572736388,258.8981189040495,0.43319971657492,-0.20998680754476276,-0.7576436901231006,49,0.0,0.005577435096680857,1.1392425883068773,-0.14154052956830868,1246.7236572736388,258.8981189040495,394.8787327964577,0.0,49.36929127316404,334.0600752650632,-1.3365793102349175,0.0,47.11764371330393,0.0,0.0,18.958830017713826,0.0,0.0,46.559196222017974,0.0,20.34531410913234,83.03643350873523,89.88009973095346,18.006606026079602,55.7620787275528,15.212530740968587
8,1402.8782655155412,269.24860532058756,0.9526349953359032,0.7490347155944991,0.6205000529428799,49,0.0,0.014807762444957753,1.4159110523904814,-0.377589929519052,1402.8782655155412,269.24860532058756,1476.5090463322051,0.0,614.7196681917269,333.99499641922927,-1.3322700626906256,73.49461021835407,102.45629021652857,142.71800720607206,156.0699068773618,104.82146629098105,93.13901160015425,57.436538635701126,85.01479154084413,260.16719695683395,67.77719387998707,76.66830806857924,145.17228391107713,48.98367476549451,33.960691088655715,28.62907507558029
9,1341.460026346886,269.1697163394992,0.6329537341747142,-0.6375786190458878,-0.14339274990616296,49,0.0,0.007804868929143715,1.0604694496553106,-0.06374540434448986,1341.460026346886,269.1697163394992,1055.3274360318844,0.0,426.9864651448891,334.02059300234885,-1.3323019418108881,81.91382034892666,86.9861695428095,65.94600473268459,78.63550158129763,56.72681014191693,77.11813283084061,44.74083574429139,49.22525568625414,140.55091562576413,62.268246510912405,85.62580089791317,51.4975301939659,30.13086832928568,122.10977181762223,21.85177204739947
10,1445.2993886328302,274.4529194456411,0.9805152765073871,-0.4670451548319911,-0.8417802787108002,49,0.0,0.013274753658037078,1.2147553842967937,-0.21122208177886123,1445.2993886328302,274.4529194456411,1529.7854997148283,0.0,692.8161288339937,333.9773169962999,-1.3301023295928625,94.36141345085332,140.30232255565218,103.96382644386645,126.23129592637619,61.539174630050795,87.53356195487855,172.77361223589088,75.64190041881201,151.50726323963212,63.12684334287908,102.36857706300009,129.19362587405215,55.535015495657575,148.92414549749793,16.78292158572901
