id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,803.5331168219715,191.95639139193833,0.7445317891266063,0.21282177621341736,0.1714130908113052,49,0.0,0.009080655766249161,1.2312022395926068,-0.2258234920460196,803.5331168219715,191.95639139193833,637.1275296728265,8.819297776998024,114.94126276186114,334.23780055728434,-1.2761256488823263,74.04320863555225,67.94085972392082,232.6561887809269,30.548327918151003,7.872227022630835,30.683283478170036,9.226636604381623,7.160023193775348,35.785623748700566,11.850363943280584,8.685136945032696,15.68664341973334,12.15247144573392,88.69390693113198,4.142627881704634
2,547.74916508628,398.5609994738217,0.47049355990397884,0.6395142335348534,0.32431805190986857,49,0.0,0.029941857517842393,4.607714662799676,-1.658713942851882,547.74916508628,398.5609994738217,1022.2447474465828,2123.699487622028,2903.0253784588867,334.3443852674799,-1.1900347241230806,47.177689404689076,45.04544436155951,53.99096891833608,60.85755769345698,78.71288901275588,76.662888641749,91.23038905133596,86.06510095232795,80.9302885499801,81.12433355103957,73.53455238276348,61.772133786819516,94.0197770119623,70.76296985516952,20.35776427263772
3,466.2201098500034,445.7592202230342,0.44853225824553045,0.6922881172484224,-0.4480908999759588,49,0.0,0.02758622685486414,5.168813490466544,-1.7834771538267664,466.2201098500034,445.7592202230342,100347.927656557,0.0,4562.357122855135,334.37835763608285,-1.1703653010629107,7446.6199345649065,11210.775509731533,11337.753582870952,6183.889643035785,4798.023129169292,5432.1297957603165,11831.155942800724,6545.894709640612,5009.036869633446,3588.9975654442383,6144.304497766831,8438.1048474839,5504.074307081011,6863.9227318808735,13.244589692566322
4,469.5465610251383,452.37698425771805,0.6801654933892273,0.8039501121554313,0.6114624991258337,49,0.0,0.029514918731151286,4.019700090574182,-1.5104841290622228,469.5465610251383,452.37698425771805,41590.85788785114,0.001704792318499414,5920.773840544247,334.3769711955887,-1.1676084191457994,7325.28113512888,2573.339943636219,3477.3329522846116,4261.645174920033,3218.878863592003,1277.167585671336,1979.0907771304414,2539.1533715522933,2420.7806791262337,2181.872588503442,2091.2111992512628,2237.0803553032147,2663.8747695340976,3336.7957941700356,7.3526980470303815
5,479.3594012579054,453.36090920347135,0.6752197122014968,0.3578398877507581,0.7176705770535868,49,0.0,0.009549768016060809,1.3009226843618245,-0.28562871651389843,479.3594012579054,453.36090920347135,1028.540150218289,2.0,479.7639231461866,334.3728820395814,-1.1671991749061266,86.42403473440169,55.918966518669336,109.6572448146092,100.43374783331127,67.28461519959822,56.80678658497975,17.823833600860365,156.67951034294575,106.63220394972677,63.968412454779084,56.295955099594586,62.53836004975526,35.349057425604514,45.54998533768416,7.177436271769044
6,466.6011633918792,453.94206723813386,0.4144279650304861,0.20930930830118383,-0.5078468113952117,49,0.0,0.19547022516044985,21.536771074373164,-3.3329514793341044,466.6011633918792,453.94206723813386,91836.56805802812,0.0,8146.31784207573,334.3781985087362,-1.16695616284047,11806.094747810774,5668.795518079098,10466.1300781088,8483.80917373191,6334.458324610014,4265.733160552964,6935.717624399294,6162.694302463455,5559.8162140766035,4873.374127725387,3486.431670806217,7647.872093870827,4833.567503894323,5299.044326988482,13.029190909978512
7,498.79527616190614,484.2756958398605,0.22063354263539392,0.9047447952366842,-0.7265292974614256,49,0.0,0.019652098262727364,2.0256486973500305,-0.7664103226601262,498.79527616190614,484.2756958398605,3468.9681259056906,0.0,2405.1162316418536,334.3647816468687,-1.1543206330213667,465.72599380612013,349.295096004691,312.4048635896273,322.5349682123852,143.52997583019854,93.51699722057816,132.50616321514198,187.45369981387114,250.88590765820362,228.1501421978661,279.88106983916475,284.05137477885563,228.39253035145697,187.52480140487188,3.114541982658314
8,1097.503358296357,685.2860884465798,0.4727044494221856,-0.303858592993141,-0.07186372513679125,49,0.0,0.006719613333276848,1.2196613229752606,-0.21559813000131753,1097.503358296357,685.2860884465798,241.9226785570915,0.0,0.0,334.11528273197905,-1.0706007737003829,10.352391059907376,10.83922890643763,23.46625111523414,19.08155277073353,3.8347878722494553,16.45019185631459,20.443412484333408,24.52413261394716,25.982982389924913,13.280885212180731,16.142937704558403,15.17866760428306,17.799074521128578,19.826883975737058,4.7192984701214815
9,1532.3176226835574,695.334039904814,0.6486101423208663,0.315314055471435,-0.12348501098257865,49,0.0,0.04122109665085147,5.912770412258831,-1.929477540122118,1532.3176226835574,695.334039904814,883.6887066760926,0.0,0.0,333.9340834099024,-1.0664213424944708,47.634370334545,56.73785411100412,53.11901322438723,57.654157223031625,66.52320009526535,75.54465284718958,55.643315968114024,63.70825034314561,65.21511166895775,62.35883835624362,62.67362031160183,56.51506284803915,61.786751368831496,80.57713328388787,17.997374691848393
10,2576.6272916585203,758.033703176569,0.590952582011568,-0.0034872876273539864,-0.15013422676388682,49,0.0,0.008357234334864422,1.225866778123153,-0.22110818877221833,2576.6272916585203,758.033703176569,343.2992516551276,5.725020269258118,0.0,333.4988974965814,-1.0402714579911974,21.868188622832932,26.163164957508727,22.02558508231413,29.994501525277986,19.897308888015253,18.882304006166883,19.712655162269165,18.9428467356199,26.336119276275184,22.69223187973719,27.560124280797602,24.38581121841612,36.56660133185625,23.992822367177084,4.2789863208631775
11,1537.958804527668,819.026825171883,0.6039287373713045,0.07825336005333183,-0.05890242594550408,49,0.0,0.011658643825513654,1.7615401496665337,-0.6147313655713418,1537.958804527668,819.026825171883,335.07376258846784,0.0,0.0,333.9317322796667,-1.0148846499232262,18.233333018744545,18.472244651894083,27.94178788705849,27.16200971230583,21.610533001434725,23.80570693116882,18.184401191743696,21.69625262847624,25.542395037428655,15.378356319864018,17.404163239981756,34.114193459255006,35.47041049628203,19.501553308880208,10.556421703949688
