id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1360.2360685567858,176.47584271008785,0.2787098167306857,0.15136758737587644,0.11704444134703611,49,0.0,0.007603544632896748,1.4263379787707064,-0.38555611554855584,1360.2360685567858,176.47584271008785,324.8234196561897,0.0,158.1966746284549,241.8319529564383,53.98561377135017,38.25337128248415,25.87252570379232,26.227267831855197,27.615479014580696,29.16413497382174,27.660739438457462,27.86339271073023,18.447738166039095,35.12901426416475,31.14036250746616,37.44939376279788
2,837.288269759708,177.17636726335337,0.9276302528150308,0.004024612194579808,-0.38922987064526826,49,0.0,0.01693303292820692,2.013932704711042,-0.7601123864216817,837.288269759708,177.17636726335337,469.55232270940814,0.0,21.015723239242057,242.20249933321276,53.98481206606698,7.780859271661777,0.0,2.839682837170977,13.065523173505213,2.4217157380189724,53.72127036364417,98.46475080097508,7.78086116483914,219.14940236073295,22.617837370507225,41.710419628352675
3,1880.752017967608,229.7999049350541,0.28468236940983155,0.7275716144589903,-0.16865187557606587,49,0.0,0.010650907886500388,1.8815186548499232,-0.6862713215323719,1880.752017967608,229.7999049350541,451.2990787855274,0.0,188.18742682003847,241.46301255187214,54.00778632528212,40.01663802978267,33.52381792130102,36.559753307690116,48.73347627116817,46.232763296790324,31.546090850511813,45.49070131950146,55.06987410265269,33.66536216237616,42.594453316250224,37.86614820750282
4,804.7354634199576,248.7835405180426,0.7486937457301289,0.02915638068368369,-0.4859781167086138,49,0.0,0.09996653295516568,14.098543626436872,-2.8729356313424987,804.7354634199576,248.7835405180426,1295.829046237207,0.0,76.77866682473154,242.2259713005025,54.014538138587426,10.461917207090098,7.673633245582909,3.588408303185254,13.951774799517702,4.5173694066963765,40.58527718485418,38.17509712521842,183.01071877472708,276.5273000068199,232.35326149944603,484.9842886840691
5,1618.554144954534,296.82016873280065,0.9970764831899938,0.10547975611622482,0.2644132579425669,49,0.0,0.011922914091630843,1.1365773203339804,-0.1389974643235235,1618.554144954534,296.82016873280065,278.4003966059108,0.0,0.0,241.64889506366333,54.03587192456472,19.060192801221074,35.28686861393158,27.888439636953034,33.07906052460187,21.596588077189484,21.21840966241922,31.567689955136572,18.54366153025476,24.028606671988886,27.832048483606762,18.29883064860758
6,1272.5194059554753,300.3029835847369,0.31854327756313294,-0.6463647891117533,-0.10202507125040397,49,0.0,0.00870248326284549,1.4465736756521412,-0.4008513941552023,1272.5194059554753,300.3029835847369,383.5477676589412,0.0,0.0,241.89439815086916,54.03709904601724,27.37237293444955,35.81621419695972,34.22085542124761,30.82509999673333,33.28610056205544,39.183384353783374,32.63325739930103,36.083756289453,41.5969178531256,31.75793550236336,40.7718731494692
7,1813.1062936822432,312.64312919729036,0.7690951170152637,-0.209454567795577,0.34842306382297605,49,0.0,0.010882754282708556,1.3596138237634132,-0.3335389289685836,1813.1062936822432,312.64312919729036,206.43462325904432,0.0,0.0,241.51084526721118,54.042370523885516,14.212996101945633,26.980743872442567,4.109181659603731,7.97666385537197,12.531651310902138,17.845488780737533,25.347254440384738,21.05450170664049,25.334629266242516,21.638920376689,29.402591888083958
8,1488.8858907484016,345.5949661250756,0.7739549512359084,-0.1955680623780964,-0.22324315246283014,49,0.0,0.044905858176426526,5.39947369366184,-1.8308785740583655,1488.8858907484016,345.5949661250756,807.1664286794328,0.0,0.0,241.74092783808092,54.05616764908254,76.38859876149145,80.21961688806424,59.27998711584729,74.12072819135926,79.26847382195764,66.38832190217835,80.88015826645142,72.24245855889433,75.17439989797468,71.6209281148079,71.58275716040632
9,1702.501900815573,415.0465006530974,0.5408480598037417,-0.20047950046419324,-0.44745403694408725,49,0.0,0.006948029888535475,1.0868818128745024,-0.0904558040818145,1702.501900815573,415.0465006530974,191.2033736820935,0.0,0.0,241.58925148613127,54.08510777643906,16.190475624823897,16.30096619462789,13.106505504338987,14.9041771292165,13.545718703704463,19.78295470548855,19.101090517397473,20.574156433105717,25.32638553788047,12.858958449320742,19.511984882188816
10,759.7817611570166,437.29831904919075,0.8405348445779035,-0.046394268858456045,0.005593975742279138,49,0.0,0.012183838476539418,1.4059632206867843,-0.3699348997505875,759.7817611570166,437.29831904919075,201.90004917548504,0.0,6.0,242.2589807427836,54.0929216199164,29.38441173258192,14.63874920947119,16.87970371915965,26.402819150484678,7.741448127923411,23.62517715692088,20.225449844030635,23.645656452852005,9.593977020944845,12.57334355355631,17.189313207559522
