id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1720.9072363116873,164.14734610559643,0.8706203625784982,-0.9921483465550176,-0.6716594480514535,49,0.0,0.02737652403957371,3.1932924603726693,-1.2605967389648898,1720.9072363116873,164.14734610559643,620.3080781767642,0.0,14.269205647126233,309.93682509771605,-1.3734925895337442,53.236677104934394,115.55185068791084,177.27783793823505,143.43025071856044,64.8616319373628,1.1457037752938697,0.0,0.0,0.0,64.80412601446666,0.0,0.0
2,1725.094169839958,174.01993658114202,0.6672529111282487,-0.27170851795697054,-0.9003212562365221,49,0.0,0.02927542018072811,4.123820309913494,-1.53824933302166,1725.094169839958,174.01993658114202,854.7757742538176,0.0,18.17045858105304,309.93508018771644,-1.3693794202944656,0.0,117.25222251694996,336.164671245672,179.16420112297465,36.735636191965924,0.0,1.5194744671526847,0.0,52.666569018166285,61.000673068189045,70.2723266227471,0.0
3,1524.676349238317,175.49111037979176,0.6052699230470677,0.2653076034784423,0.35511135499083674,49,0.0,0.017533709972521426,2.6117798102862224,-1.0423414008715428,1524.676349238317,175.49111037979176,727.945940784743,0.0,23.5877176803625,310.0186069530143,-1.3687668511563422,90.28740075852262,24.924112955280947,246.39629155587028,105.1420187271629,66.29816363087915,17.50135778240157,0.0,42.28945759046628,0.0,60.07000481895347,75.03713296520587,0.0
4,1613.9057754762316,176.13753330242878,0.6451656063281094,-0.4993657293579005,-0.6475175485593143,49,0.0,0.03157578044692696,4.815818851095439,-1.706675356001666,1613.9057754762316,176.13753330242878,891.6168479639,1.5840759288438753,26.152324076816868,309.9814194140645,-1.3684977387792583,148.95343379030538,60.00897021251137,22.827693294955797,138.25813117123818,42.818570191830375,86.49902364035881,31.78431665666564,122.8579366415093,0.0,35.024111166580624,143.8810786951687,58.70358250277581
5,1847.595242333205,176.19822182600015,0.9834318814032027,-0.0595566952216391,-0.20749509550312817,49,0.0,0.11708801110423557,13.44856402675415,-2.8216897873237548,1847.595242333205,176.19822182600015,1433.794797650208,0.0,13.663468324803834,309.88402635829146,-1.3684702515700786,269.94928611534624,335.0462134042617,9.918147540443966,179.1953324851079,49.462650819530225,44.929874557028484,154.6241151408429,0.0,0.0,69.96009915878314,320.70907842886356,0.0
6,1867.3631550328487,175.6454037380373,0.8448030158306624,0.45053459776194826,0.1613452485505938,49,0.0,0.04306318126630387,5.682535542664676,-1.886355401988943,1867.3631550328487,175.6454037380373,934.7541136346351,0.0,15.979576987913465,309.87578784277014,-1.3687001996152368,124.46589334749982,129.87489756114718,39.108842365159596,0.0,158.42417003780935,161.09956011429284,124.46824438353909,117.66175085401676,37.919730738949056,41.73102423222138,0.0,0.0
7,1623.204498901643,178.1637276155172,0.6522473868736928,-0.030832477472476902,0.40655206193735777,49,0.0,0.04377960822622378,7.0355599339687505,-2.1182466675597675,1623.204498901643,178.1637276155172,1017.189460830331,1.5082670016166628,26.287997656601867,309.977544050398,-1.3676535694524092,109.99132918362515,47.24207319830629,27.556165667383997,95.60815686757962,58.569049213895255,357.53979906840516,19.220798481261674,22.848170331233664,97.42348412711623,48.83035043337759,73.65650175537053,58.70358250277581
8,1598.0919129951153,181.2058375279575,0.8464881129228314,0.1282295173835414,0.24686122510392636,49,0.0,0.01843879002569431,2.1208040661223952,-0.8162513684478554,1598.0919129951153,181.2058375279575,888.8095717297055,1.0385065392660404,34.328125654079926,309.98801004929186,-1.3663861773984318,132.153229083378,120.69643756110429,58.58641767162694,121.27270974888805,77.81602706529742,104.11750964818138,51.68270818379017,69.80582389061574,65.99115639865495,51.56230777779925,0.0,35.12524470036929
9,1541.4651435222456,183.33575645961307,0.7083144980340824,-0.3399256644859403,-0.4026579183225111,49,0.0,0.02100675454742424,3.0320794982634176,-1.2043514597520386,1541.4651435222456,183.33575645961307,1023.4688028480009,0.0,35.48340665632181,310.01160998383915,-1.3654986799294098,103.44883076100027,82.01370567738653,101.82987093836493,152.24125041475526,95.15199208705027,38.93742975197165,0.0,198.13602542693684,82.54521877289002,66.69314742713868,102.47133159050642,0.0
10,1925.5620733682943,182.94196586662383,0.8459079388420921,0.26437989146350355,-0.035651291813954405,49,0.0,0.045515550492947095,5.989141902083635,-1.9434115076069207,1925.5620733682943,182.94196586662383,1194.9277400809501,0.0,20.264359729989426,309.85153288487015,-1.3656590517234983,130.2691334863295,244.59426591865002,98.5663908449664,0.0,155.5407581280055,52.07963532592585,62.3468722056705,261.9735294432992,78.18035882923779,60.890579003845055,50.486216895020206,0.0
11,1524.68049939847,183.98827526497158,0.6207525796870484,-0.4531499392438551,-0.237879780862597,49,0.0,0.0189822106139107,2.806659137240035,-1.1204741792485209,1524.68049939847,183.98827526497158,991.9266194675091,0.0,28.219033955200803,310.018605196963,-1.3652267442612123,120.40722426295976,0.0,360.1842176455878,258.5826447497885,77.34483763943246,6.417515038644386,0.0,6.8459888680909735,51.08048041549348,0.0,111.06371084751174,0.0
12,1575.0019620288497,183.73510466096553,0.9744240364683834,0.41449764012350715,0.1869596087952615,49,0.0,0.022108993738419385,2.49960012462873,-0.9946763441226567,1575.0019620288497,183.73510466096553,777.169030562307,0.0,35.88123665488285,309.99763308330745,-1.3653324048856872,142.37195830177782,21.641973876046965,71.50858245045771,100.17405349050084,158.89489008941956,8.513075786146029,28.32972435805369,21.340221919977537,66.0733426923278,110.74978739546005,47.57142020213896,0.0
13,1695.743357465534,184.43072167492065,0.593988993425331,-0.727883420882376,-0.9858187835364755,49,0.0,0.021850546404517765,3.3910785224406417,-1.3258446156040544,1695.743357465534,184.43072167492065,1127.0553789164865,0.0,58.35479218010618,309.94731256120014,-1.3650422912294686,154.47606934042489,123.15674389849038,33.51629908787312,189.6740301691292,40.27251602217566,144.24493385586305,32.654549026605295,108.0854252332961,140.21428189923336,114.51239062551377,46.24813975788142,0.0
14,1760.0608405222374,187.06269368251736,0.4972062540097196,0.29742372366862235,0.7194635072131481,49,0.0,0.0185924337847413,3.4272952349628065,-1.3373787928754548,1760.0608405222374,187.06269368251736,1025.4153901278187,0.0,73.31855402823517,309.92050746450474,-1.363945161445558,156.80839899832145,248.3603194491388,166.2825778768771,92.45065640456423,16.540263255191526,23.520516396352583,37.98883282059441,68.41457064103642,111.14775156031081,61.26762115736874,42.63388156806269,0.0
15,1477.0358083335866,188.7375204433057,0.8065551651017826,-0.4990799691613715,-0.6758710599418175,49,0.0,0.02641279375539358,3.5699504107338798,-1.3816554587019012,1477.0358083335866,188.7375204433057,736.2001647817134,0.0,25.0544946871264,310.03846170030147,-1.363247759368797,39.368646856735324,144.07163989423782,56.06850729305968,82.16751833464282,0.0,84.87268528881751,7.202489266076171,80.29519277625987,0.0,145.7056532543886,96.44783181749565,0.0
16,1610.1803595229069,190.6367240421096,0.2535062217473684,0.0503021664297677,-0.3308055752581014,49,0.0,0.003989035241620074,1.2836582333939563,-0.2711235268003229,1610.1803595229069,190.6367240421096,1165.5199920314858,12.586787932996941,117.13176294096937,309.982972036039,-1.3624570539830638,281.55073406912675,157.23914311568893,92.86927531511544,79.57045351895408,175.77336954856275,20.888652515567742,86.12246032870146,160.4197004412911,80.93613991403677,8.151705008918254,21.998358255522692,0.0
17,1624.090919086817,192.0582892523237,0.8320238978333501,0.04265780921653098,-0.3345162578100095,49,0.0,0.04390414018435326,5.478800166471784,-1.8467136507120208,1624.090919086817,192.0582892523237,1528.2791747707975,1.713273869162547,178.5526409794589,309.97717463662065,-1.3618647806742046,134.2900760426332,231.62835827290894,306.07865561011545,181.776974332701,50.940185318454766,98.39924769839527,126.16133402821518,109.1496774699985,141.15779957960837,30.74677054586433,81.8012817257187,36.14881414618357
