id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2565.808554961223,693.0992887413524,0.6840545194452428,-0.4803928453155643,-0.23924608435866818,49,0.0,0.09842199108141031,13.652179010069686,-2.838004935497564,2565.808554961223,693.0992887413524,1514.7479043005424,0.0,0.0,309.58504578487566,-1.105444761242458,128.7457886936131,156.80425600686118,119.55521221257985,115.10848923287637,147.69885705935684,132.96178982869827,143.35148640568113,151.85024484152535,141.6600772652324,123.85961012480931,126.78605429016599,26.36603833914272
12,1387.9822243627787,701.8878438787805,0.8052783385659865,-0.07945181041102249,-0.0341082205448361,49,0.0,0.048718247563270894,6.160111807263768,-1.973971486919597,1387.9822243627787,701.8878438787805,663.1403803658811,0.0,0.0,310.0758806773646,-1.1018089448763282,58.56639650505592,57.25066398064588,68.17873669321155,63.62495340712364,59.27937381265312,61.73519705656838,61.35174342297882,62.37484687645187,54.63451792414399,55.6604452243789,46.260310945266134,14.22319451740292
13,853.7370271419301,709.9232689429058,0.8496323081809822,-0.38035507865746926,-0.35362830173152804,49,0.0,0.02176688275086659,2.563283654843313,-1.0219916704711753,853.7370271419301,709.9232689429058,376.20156538410674,11.016246005032315,0.0,310.2985160340906,-1.0984461100989513,24.697760140410097,29.072347145618814,35.56391844195389,38.139807047815495,36.571044457378804,29.158948561879505,42.074703413331065,30.511864300328007,34.29646391202246,29.314961153697286,38.13836796548128,8.66137884419001
14,913.3491121333659,715.4668496507859,0.7447742486255754,-0.18270123590444606,-0.06556560091716317,49,0.0,0.018228245912313635,2.346398999630828,-0.9260046620360554,913.3491121333659,715.4668496507859,386.68021822302984,0.0,0.0,310.2736741502174,-1.0961388928386049,37.4945079049607,24.991303607633753,38.41496569175566,36.33187987341549,37.9657292138786,29.624646222097788,24.615474014069974,43.01098906288128,38.52500987074512,36.864379384172125,31.965817105846355,6.875516271573007
15,1943.9880054495077,725.4020535163698,0.6224535890822644,-0.4244092872720389,-0.4580872631786527,49,0.0,0.010642149801285269,1.5214894844151055,-0.45567238783097036,1943.9880054495077,725.4020535163698,330.53732487904836,0.0,0.0,309.8441743861448,-1.0920096738841107,39.319393079797656,25.57887724821195,31.46624922203617,32.154879565844794,25.908480935522547,35.34467501217214,31.964796879492688,29.54800162672796,20.859256196050914,27.317144588891786,24.31070264814676,6.764867876153002
16,851.0949062013829,751.9529838146575,0.7546413008946066,-0.8346010440902575,-0.24738799734394887,49,0.0,0.025400515642006793,3.1267890834079184,-1.2377464675769243,851.0949062013829,751.9529838146575,774.0383165681217,19.166651430961288,0.0,310.2996158525123,-1.0809345745458196,73.24991249728028,72.81291651515144,80.47681888337429,58.88564553162234,68.60467688339673,68.11239533532957,68.50713196599688,73.25937008464237,70.46400600538365,69.14219546483379,60.88114983291594,9.642097568194297
17,854.88798751121,758.2826369829107,0.7723412994319737,-0.3730804251216804,-0.13230610926996306,49,0.0,0.0355667843864211,4.619929964297792,-1.6615884798267044,854.88798751121,758.2826369829107,795.0414449654611,21.178985452179354,0.0,310.29803501588145,-1.0782975195988376,74.64321276205128,78.41950249761469,90.81820819794629,60.047109935198435,68.83506090558329,74.48944247883236,65.08519256800233,67.74849920010334,72.29480354357901,66.46444267209384,65.23308625357072,10.962883950885582
18,1980.2105837432543,759.4920153888502,0.8716031777138149,-0.27596415558014137,-0.05570706175878902,49,0.0,0.030650072300766187,3.4858258627642087,-1.355764219463933,1980.2105837432543,759.4920153888502,490.651847065944,0.0,0.0,309.82907981178136,-1.0778053738945843,39.970607288633694,42.95614509735076,55.17904098780432,46.33062340333721,43.73555624894004,48.967353666323184,45.51804446371456,40.22608402185236,50.07873946951004,41.53941321320737,29.321599066727895,6.828640138542607
19,907.1268322182522,799.4580032550634,0.6141392227007294,0.068875891527865,-0.08019589194951936,49,0.0,0.006755079778447218,1.01668711236579,-0.01796829607196547,907.1268322182522,799.4580032550634,221.20900561461735,0.0,0.0,310.27626488144864,-1.0611440911638153,25.67423548409866,15.587737531696732,21.07362566270728,24.15538402267163,15.43427142606641,17.53559139716655,25.381085372160637,15.977555132962289,14.150192304803099,21.79380911884632,22.479718020409102,1.9658001410286579
20,1890.9233064750363,800.6370118148903,0.6647473851204916,-0.16044363495062622,-0.1181912993974152,49,0.0,0.026811864342289726,3.8729324675775203,-1.470099810620296,1890.9233064750363,800.6370118148903,471.6688610439817,0.0,0.0,309.8662889689956,-1.0606639794053927,42.39765626269025,37.581867692717424,51.473056192243504,34.923243542849036,43.24576893906721,50.270092839933035,42.890965831099074,36.569816805593305,45.4159539002137,33.43975377277444,45.477871926936544,7.982813337864137
21,994.0618274689383,836.7044131692522,0.8053069963978177,-0.3908758101021104,-0.10938273495672657,49,0.0,0.043065675588730715,5.382223083066243,-1.8274042362341585,994.0618274689383,836.7044131692522,588.5872751186655,0.0,0.0,310.2400363096053,-1.0456285780083778,48.64791264060488,48.146129271420804,55.17451009769253,61.13374455801129,55.209270524914956,39.92331999573675,61.05560464384192,58.678418338484576,56.23363794232837,43.41037311441498,46.38791338031183,14.586440610902606
22,2147.564874344659,851.6040334054969,0.7043552321368732,-0.02793473693770796,-0.18411831417781963,49,0.0,0.023713304111699043,3.156796234926909,-1.248116374826484,2147.564874344659,851.6040334054969,485.3629633596079,0.0,0.0,309.7593405619963,-1.039422533586929,37.50490150584011,42.35675934718113,42.16656788783423,32.68415395616097,44.727236044061215,42.04187930913167,46.100418851945776,37.703303003377734,47.33430147542316,52.255520709113924,56.223172213616564,4.264749055921359
23,1132.9239652848441,861.293905535022,0.6475161437417938,-0.31450590599641437,-0.31553920567651855,49,0.0,0.012887963125292442,1.90035053755454,-0.6970842951242339,1132.9239652848441,861.293905535022,280.5056680309292,20.750821803361454,0.0,310.18216878695216,-1.0353874452940786,23.917418124421065,23.776785946212435,29.548787163665324,19.73208534540656,17.537647223207994,19.685378568475766,31.363322299422258,25.350895528142072,16.905493761734853,34.77047446124466,33.10523955035123,4.812140058645012
24,383.9476964531035,867.5635323987964,0.586279236829463,0.598149477120373,0.08574950525880037,49,0.0,0.2336263452015258,31.30686559528122,-3.7390989719155945,383.9476964531035,867.5635323987964,5240.904033722121,0.0,4153.62703694881,310.4942759126874,-1.0327407430988687,422.26901642231564,512.0893566904211,513.12086907449,478.9988880348818,531.1790235460746,492.0003978763341,491.14520003494306,451.78762628245084,427.5661169638929,426.13434430436394,408.85717817717926,85.75601631477508
25,423.93551364542236,876.6357219203168,0.9864109579686051,0.47381990166534016,0.25426292575961645,49,0.0,0.02219206989889759,2.2620124141265214,-0.8862374601073796,423.93551364542236,876.6357219203168,401.73119960406996,0.0,301.8310238145437,310.4776127031992,-1.028963521855473,28.76432266365491,43.757076609662676,40.65915066042648,33.85618584561645,40.86134689911868,45.242258533632224,37.633968350236785,23.410602047299435,33.79794278039091,31.383901758697057,35.88940251016052,6.475040945173909
26,635.6547809464016,900.2590270902716,0.7384938192273869,-0.007171226531934312,-0.08899609915252905,49,0.0,0.025303538750072692,3.4327629181014183,-1.3391095253749015,635.6547809464016,900.2590270902716,388.4683100737837,0.0,0.0,310.3893878264457,-1.019133320250108,27.88652049071447,46.42164783214716,22.039637360822603,41.09039293604998,35.144114018095316,46.645339268238786,25.50403842003455,26.100077866839833,52.646139253882254,29.305894645479775,33.27601104020336,2.4084969412756854
27,2139.083750341469,899.8255011974173,0.7065165675623569,-0.2832782293001645,0.03304232598382294,49,0.0,0.008371500680495025,1.0291717429735794,-0.031219634189931282,2139.083750341469,899.8255011974173,316.4755160183404,0.0,0.0,309.7628758370705,-1.0193312209251615,31.75657955641674,39.195654761257586,28.505920244250042,25.60005028888226,28.568189521979242,17.84894575561992,28.116156713922294,25.344406337258555,26.70078014136533,32.42913842111033,28.723515326722513,3.6861789495555337
28,2501.316964858395,943.781132788988,0.4711728485749062,-0.05349623765555693,-0.121227261412211,49,0.0,0.010532878588246366,1.9582374243196363,-0.7296633655278342,2501.316964858395,943.781132788988,320.96089674229415,0.0,0.0,309.6119291486407,-1.001003159528389,29.14596393388797,30.33124528333379,36.458909552071546,32.13271423516826,28.753974029977364,29.16885621712599,27.703194287808603,28.609546793736058,18.345577137396237,23.412445944727516,33.92653109843344,2.971938228627417
29,1977.7641307257657,975.761605188794,0.3149844927281962,0.19806937468507513,0.004492739192388498,49,0.0,0.006582672691877003,1.4406227081995677,-0.39637564044299217,1977.7641307257657,975.761605188794,345.4164576592534,0.0,0.0,309.8301024602684,-0.9876960148675367,26.637763049748873,39.08933834311685,32.417849303208456,23.470598733233693,20.86826201649177,32.189120323973626,27.336341354927754,33.125193571287795,35.69306531436439,35.3961738888531,33.45697493338951,5.73577682665759
30,1596.5157350946681,981.0976922165602,0.595850275600321,0.050912468349998456,-0.14339960581191258,49,0.0,0.038218146902342744,6.034758905976855,-1.9516498108160674,1596.5157350946681,981.0976922165602,677.4696385564063,0.0,0.0,309.9889775295609,-0.9854764078496865,54.73064482710939,58.54909575390063,58.52157296929312,62.52185794922098,66.38623432848819,55.01238685870606,64.84467047166825,58.61080046069847,59.563446006740264,70.72380677768477,58.48971841742208,9.515403735474077
31,1196.0599698118592,994.7255497461651,0.5709307312966085,-0.5577333477997206,-0.21536017476313735,49,0.0,0.009487951456956549,1.4758866073600232,-0.4226324796092171,1196.0599698118592,994.7255497461651,288.82447487518084,0.0,0.0,310.1558563911868,-0.9797940088162743,23.642672868669408,16.829910883224898,30.585320357380745,24.57758790054724,23.592489999054806,25.459012626627405,24.74484948132908,25.613408614836466,33.249353050908404,27.492285738951395,29.263723013703,3.7738603399479653
32,312.7553216477141,1052.3803978972076,0.6661971589965471,0.09308751970475704,-0.11210250744879303,49,0.0,0.015194928096759867,1.857959989619007,-0.6725908935267562,312.7553216477141,1052.3803978972076,444.3167336774285,0.0,335.6018205098485,310.523932182507,-0.9557339063441155,35.37857941083352,26.153005205502367,38.075022397001824,53.37658718317605,29.556999324857877,35.52577873068901,39.10619497877389,46.14179774219764,53.53947363856271,38.60957915455417,43.383247327716845,5.470468583562552
33,976.9578361956932,1100.155710689529,0.7127644896155487,0.024133001299566435,-0.12307658596870526,49,0.0,0.025341264351535213,3.5119500088821853,-1.3638708132010984,976.9578361956932,1100.155710689529,413.3565185628339,0.0,0.0,310.2471575862792,-0.9358601037815366,33.229998516408656,34.63545027241207,43.813022827075926,33.17864943628983,27.4815067830799,40.92326150204937,35.98867799773445,51.662783099674286,37.589377165540334,31.33231331670522,35.968478560509006,7.552999085354864
34,2941.608877410854,1132.514197918328,0.37922692658532386,0.4601361806241692,0.33045935311924224,49,0.0,0.006050398932060422,1.0234191979053524,-0.025133898666066645,2941.608877410854,1132.514197918328,307.172852162125,0.0,0.0,309.4284703652304,-0.922343322476269,23.31883079421509,24.211173888299555,27.187310455473547,27.071528802559175,20.413572189707548,25.71211071013122,36.88323664113166,27.650577918553523,27.344140548737222,30.03269913840859,33.3751580094826,3.972513065425301
35,1332.1413022909437,1139.3141427340872,0.9726623223090567,-0.08733459251588367,-0.20019410736426102,49,0.0,0.015752012966430484,1.6184457015859501,-0.5227453338025039,1332.1413022909437,1139.3141427340872,325.4969301317804,0.0,0.0,310.0991469457813,-0.9195521609767696,32.16189945702349,21.72722877305465,21.999833871578765,30.148494706508675,28.954256030904013,29.087514186724086,38.19490576764795,30.527629778916797,26.787814026898666,28.396926203571063,28.754824478017063,8.755602850935217
36,1215.0018829873331,1145.1106217959666,0.8202006844299927,-0.23595455633425955,-0.1132450629152439,49,0.0,0.018858349048298063,2.2328353131632372,-0.8721417301796892,1215.0018829873331,1145.1106217959666,372.28424025955746,0.0,0.0,310.1479606843323,-0.9171351351966941,40.35201261601124,32.877969014653544,37.32543571454825,32.52718812116938,30.546762085068075,35.352262074945585,27.535780809105255,31.79605220451026,27.75080583886169,33.47086862533362,36.33541070074037,6.4136924546101755
37,2647.5203100974904,1175.3472543681855,0.7400740137674671,-0.06541164218826864,-0.0989687835364988,49,0.0,0.030616005404154784,3.744901880922032,-1.4336011084048907,2647.5203100974904,1175.3472543681855,639.1992268453919,0.0,0.0,309.5510148754788,-0.9045140504617047,58.9934468214049,52.32098323830985,59.65867570762838,60.56318939991263,54.59840221370907,42.89905495496322,58.36801971323269,63.104610773531334,49.71006648367862,66.35010805882416,67.06197191222546,5.570697567971552
38,1477.590323804496,1176.83709962102,0.5135458419262241,0.31561876151904966,0.17416995354773876,49,0.0,0.006505286909325219,1.0568644455543421,-0.06004821963332044,1477.590323804496,1176.83709962102,270.7008891013144,0.0,0.0,310.03853567267066,-0.9039191476645605,16.876498958983568,21.909485499373456,17.226063468902623,23.18322923648652,30.786690554104595,24.178361804379552,29.55533805707543,33.548344397622806,24.46913360834014,16.12347133095377,30.889997938212883,1.9542742468789949
39,765.7648849149468,1182.8308326938989,0.646515981859788,-0.024903587329529128,-0.03568247649187458,49,0.0,0.05876778724247502,8.854025972578526,-2.3678519790322454,765.7648849149468,1182.8308326938989,865.1229042730216,0.0,0.0,310.33516065929297,-0.9014055342031033,82.95164299110459,53.731951504845014,64.1807870089085,68.36794613816011,84.21475542746789,80.59577635370388,69.86360055706432,85.25292615135876,82.99446954631205,88.10788042829431,94.08275855213256,10.77840961366951
40,987.1067598746768,1224.3978548667192,0.3523379025183584,0.5772119756841427,-0.003148960379856426,49,0.0,0.00608636726006695,1.184991312821891,-0.18428791635613953,987.1067598746768,1224.3978548667192,272.80439853266046,0.0,0.0,310.24292548526944,-0.8840938987450909,27.813598448890694,25.003704572943896,19.73822419963686,25.33242363942263,12.086240717869163,26.132395647203474,25.17297703557694,22.29252744428458,28.353504852444523,22.69316144189264,37.080943268358126,1.104697264136964
41,1003.8747129703517,1235.5171333004755,0.4758819165186236,-0.2549127958063147,-0.05959391407037015,49,0.0,0.006098807823187228,1.0345673204816126,-0.036896889902699195,1003.8747129703517,1235.5171333004755,236.43959780106107,0.0,0.0,310.2359379124899,-0.8794614176683891,20.375414346384726,9.961540719494788,23.45723948815023,30.23039914510315,23.21135658655929,18.075783006315298,18.791909260394736,19.1372333699144,23.376457941353664,25.09948465828912,20.40866092638376,4.314118352717905
42,237.70127385836776,1236.8627425064276,0.3268118868972827,0.3950944886182901,-0.45124704641273405,49,0.0,0.014658499343004377,2.702047616700091,-1.0792324952160302,237.70127385836776,1236.8627425064276,882.0506055923561,0.0,543.557443288268,310.5551962266449,-0.8788658668904675,56.17540470792288,54.67381019459612,56.91574057807552,49.001268722322195,299.6998182457113,59.5008544072473,50.606836110153736,64.71340640820493,62.449095680558685,72.12518006508813,54.89724411012589,1.2919463623493377
43,1853.5226472585737,1247.4827738372019,0.7198393428640938,-0.0554106719282611,-0.05051978043504634,49,0.0,0.9312986610663555,128.50823915170122,-5.2723274320751,1853.5226472585737,1247.4827738372019,10916.796408833845,0.0,0.0,309.88187927330654,-0.8744825661101298,926.105639622969,978.9262328256593,909.3167843313954,940.4529572725116,998.1710827901154,989.624037527242,992.8997866622599,1012.6987951935849,1012.0559829142702,972.1607315069231,1003.5970460352289,180.78733215168893
44,525.8306199506409,1254.9262677179818,0.4451015914423299,-0.16397721887487826,-0.015357222274659492,49,0.0,0.007275347000464162,1.042672377925634,-0.04536967132860453,525.8306199506409,1254.9262677179818,339.6512562767831,0.0,0.0,310.4351373557294,-0.871355999172989,21.113288111529595,18.98421094366038,30.916195350911263,29.457878966172167,32.49732281861772,39.40453575394561,42.1103677373131,27.714464040954866,37.490348382064504,24.012763760334387,24.934514546851176,11.015365864428272
45,1477.3456880903786,1255.4218132118046,0.6107047964086599,-0.010564374651686413,-0.045669305463286736,49,0.0,1.6002799496437898,241.0866255583827,-5.955432795672961,1477.3456880903786,1255.4218132118046,23960.84824458757,0.0,0.0,310.038637243966,-0.8711757854202427,1664.6811080327388,1527.9647090670142,1599.201421838819,1999.1522989200773,2745.7009076696004,3170.088058400679,2431.9532220800247,2496.4989985703696,2044.0240612264881,1867.7026075399885,2061.726137178919,352.15471406285735
46,1394.5436895382277,1266.8066695961866,0.7794310449278673,0.6830802697208855,-0.05246698477124693,49,0.0,0.008908769713886709,1.1070099193427032,-0.11037878096035612,1394.5436895382277,1266.8066695961866,270.5180297771148,0.0,0.0,310.0731418158527,-0.8664315016808533,25.01051767011845,20.028147957532525,22.64912643236537,29.310793741131917,22.625101262696038,14.958318888358736,27.38268401052131,30.982797061310272,18.054155594353944,28.921280454027624,27.329253348857826,3.2658533558408074
47,1116.4806285360728,1326.9676129590316,0.45392032867224136,0.08964680595256651,-0.06589516066243926,49,0.0,0.0058451012294558095,1.0866714278605312,-0.09024562047734647,1116.4806285360728,1326.9676129590316,225.75950473074184,0.0,0.0,310.1890124426266,-0.8413603240343771,14.779175820407753,26.69543416229596,20.79079983412838,17.620208789653184,27.900687702258413,12.836213492815526,18.085468175361434,13.540094499860377,29.801779648962224,19.755258201511786,22.816822544542006,1.1375618589447922
48,1989.2326682914152,1333.562241134562,0.48787139446555355,0.03916495264195278,-0.1264409163101929,49,0.0,0.022037455924130547,3.872376117338348,-1.469943832432568,1989.2326682914152,1333.562241134562,508.8548778105211,0.0,0.0,309.82532863086374,-0.8386144341491663,45.599022958435874,35.39662571625985,39.03892496899306,45.25673422770534,47.5204098449401,45.092270561646345,51.87168197038721,55.742452873184334,36.73527404554369,49.411968477526585,49.23731280236355,7.952199363535089
49,1206.4155887746058,1381.5274564215983,0.7192419038009676,0.138690016063939,-0.01952015201098476,49,0.0,0.07773370072494251,10.729524553008435,-2.5764511948077784,1206.4155887746058,1381.5274564215983,1030.878407930719,0.0,0.0,310.1515351322446,-0.8186289795474502,97.42289483303875,94.37831540726177,90.2670767690734,80.96287485095297,92.42107368659288,89.01800635148456,90.44423223804205,98.5951656607424,86.23729076535824,87.60785607088926,110.3798149390111,13.143806358271725
50,3056.7836796658376,1440.486856618669,0.5304693439007608,-0.5727001606055575,-0.03538678656654014,49,0.0,0.010065450447177228,1.5053408605200531,-0.44408712537571315,3056.7836796658376,1440.486856618669,326.61868288044184,0.0,0.0,309.38049714630364,-0.7940214429568268,30.229563186011763,27.698401458671597,32.21975087299439,26.231916757338283,34.34059152221863,25.35054895075027,27.2988264839193,26.215043192033114,32.17675291901048,29.170637778853518,31.506440621060655,4.1802091375798955
51,2642.748318470564,1462.2727431994508,0.6060761915060607,0.01076233520354311,-0.14058434961789246,49,0.0,0.05942060769625239,8.453583176501294,-2.317602075313926,2642.748318470564,1462.2727431994508,1170.7525652049635,0.0,0.0,309.5530148341485,-0.7849659813464687,85.51437846816597,116.94766751792079,85.8606410285826,108.02190350610609,85.00644948343407,122.5564505107453,92.91101920949686,99.25107659186477,114.32217141002027,115.72202879748075,114.46623019806202,30.1725484830839
52,591.6146241330301,1506.9488658198838,0.6995936952760983,-0.13804382457559636,0.0367632556254242,49,0.0,0.24043959983330476,33.58703555102472,-3.8154291849058746,591.6146241330301,1506.9488658198838,3040.3243610253458,0.0,0.0,310.4077160623093,-0.7663528651258092,208.08151665844633,279.9744036197562,256.0036901445584,251.3577119810637,281.80203036787043,302.1584358875438,283.17269984225806,285.6526372256209,298.7519803170212,277.475073317701,279.4810488819806,36.41313278152475
53,917.5795065471798,1514.162478007004,0.4558838986544553,0.02533275123821267,-0.11579217499566964,49,0.0,0.007336324884828746,1.344748003215058,-0.32160227020154,917.5795065471798,1514.162478007004,227.89100665915697,0.0,0.0,310.27189025703444,-0.7633584071687782,12.570042343845781,15.830873332458443,17.547772450325766,28.2592082679648,21.67868935905357,17.987442387029834,23.02060673795456,23.27532370799694,24.48144061125375,20.971396533897924,19.864963388956973,2.403247538418647
54,1192.2641990842512,1521.7591753422312,0.7995392907484794,0.2027945964965566,-0.09781999916953574,49,0.0,0.009918160520454102,1.1949258085301933,-0.1933523532811024,1192.2641990842512,1521.7591753422312,233.95768582643547,0.0,0.0,310.1574298862907,-0.7601991819383005,27.86817981149436,20.14674185022728,15.053158387454491,19.646236483114485,16.510171476608193,19.60411622807663,23.45234565488543,20.156916630655967,17.288403716956516,28.321263093456395,18.761042544510513,7.149109948995218
55,2957.3968672218634,1609.6258745973662,0.5425413238250285,-0.14086757651548895,-0.3758958230958367,49,0.0,0.031760073108555435,4.818552115934384,-1.7072914013423754,2957.3968672218634,1609.6258745973662,744.7529983023542,0.0,0.0,309.42191676094404,-0.7235561836726905,69.3309568987219,61.596713315355885,58.15027728775509,61.164560930301874,90.05669433164829,70.9944049486785,66.82342913574371,65.92854109777718,57.07461895103262,53.332424718414124,76.75921098780339,13.541165699121638
56,2571.7300306600746,1669.565076410748,0.6613128855742925,0.15705247677670048,-0.0591082941095745,49,0.0,0.008902706377671545,1.14228858040979,-0.14443958781109778,2571.7300306600746,1669.565076410748,291.4628909714518,0.0,0.0,309.58261470824164,-0.6985993203589822,21.44209307356141,19.505327821674236,28.509314831353635,27.429182448536558,25.962889991948522,32.46090947956908,35.72606980954358,22.349157241496563,22.578195213674626,18.971795740568368,31.24825758395955,5.27969773556569
57,1994.435637280255,1736.1032636905388,0.806865223875143,0.29616946954294127,0.09824490353613792,49,0.0,0.023771382779513316,2.839770778866442,-1.1332082150022262,1994.435637280255,1736.1032636905388,437.8199634289578,0.0,0.0,309.8231666174779,-0.6708897641665846,36.727001990593145,41.676065959332576,37.044721541082446,27.212902808664474,42.464330614580035,41.726375379199,25.20771617936633,45.83576899194155,48.62007713730603,44.108522142287505,43.841430930210265,3.3550497543944546
58,2778.2490139741953,1748.392460353444,0.7141123231212912,-0.09162247435685329,-0.01044272900750025,49,0.0,0.02017369736529287,2.5213424145531707,-1.0040795741799136,2778.2490139741953,1748.392460353444,490.224279643179,0.0,0.0,309.4965675881398,-0.6657476050724752,40.61791037227623,36.95088597344312,47.65039485208271,44.904832430496896,44.83357448945394,46.42400849637244,33.539860777186114,39.40720590129056,48.625370373286344,44.68989967042178,54.21011542876895,8.370220878099918
59,2208.191154523148,1761.406094224265,0.6317207929786374,0.4547110075221796,0.12174993072632694,49,0.0,0.007788295241633949,1.0519879249573507,-0.05502688719998493,2208.191154523148,1761.406094224265,281.3082923766931,0.0,0.0,309.7340975469637,-0.6603432350635612,30.034139100934322,32.18342875152278,17.030980413577943,29.157888774602675,32.613008144312346,16.27368330717895,20.13221658947731,21.088252497408938,22.893953186584948,27.003097992761134,22.933197006026724,9.964446612305025
