id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1494.9459699242584,10.647398985628842,0.9125602076547389,-0.17302253843941337,-0.2913887058231651,49,0.0,0.02775020725885809,3.398050580679376,-1.3280745978587971,1494.9459699242584,10.647398985628842,1056.9331678096426,0.0,10.937021454107196,50.5823348620675,-36.74080659275206,185.9695102894333,7.606715728691093,56.95429067036015,38.87746784557206,60.48448874194521,166.071356645558,478.3815604155068,6.7761336549616695,55.81164381761431,0.0,0.0
2,1779.884271512786,30.288089372397497,0.8819807726436164,0.09093807056457771,0.5246135224461085,49,0.0,0.07172507988616497,8.867968649101185,-2.3695603727134715,1779.884271512786,30.288089372397497,776.0049928161161,0.0,7.704226819425431,50.434199236907446,-36.73260027400446,119.38390887996084,79.44050041722194,0.0,5.81533606181599,362.11307911988143,79.44051922276013,0.0,0.0,129.81164911447573,0.0,0.0
3,1392.7494338697793,40.09770531735712,0.6432086120737117,0.2713900730280374,-0.4247877425540042,49,0.0,0.024208791848338542,3.6522196271715677,-1.4063922151462704,1392.7494338697793,40.09770531735712,843.0301088204244,1.0,80.07504544777575,50.635451917759084,-36.72850105642672,87.25350520146192,128.26967106880062,106.89890203408916,4.628872740096396,82.89987078551682,55.85452662369204,41.45070867280076,101.91956423110199,100.12460833945947,107.4218025748888,26.30807654851653
4,1405.684997675708,40.24771312210991,0.5367747007341068,-0.228360776241672,0.21157879255191248,49,0.0,0.018486859793134292,3.168531341971545,-1.2521450184179979,1405.684997675708,40.24771312210991,809.8225411459679,1.1933520682773033,101.15610887276331,50.62872744123878,-36.72844444727196,156.59948296074867,20.48407045117687,81.94504118723731,36.1800062489894,67.23023212893729,98.54390982552613,87.55286963952662,143.46878227005436,60.53788996973703,44.56325884204396,12.716997621990263
5,1224.307212907797,42.732168005108115,0.5325082362950297,-0.3782792094440889,-0.7667121283342788,49,0.0,0.01474759742605342,2.314980726475858,-0.9113684490544485,1224.307212907797,42.732168005108115,754.7910051763538,0.0,27.934359865514537,50.723011463547465,-36.72729233418345,25.857765877986942,114.4861979267379,66.06750335866977,66.97698385294814,70.57295563225017,3.525305800281849,49.71287322573039,111.2033781936441,91.02950991570597,54.408597889943955,100.94993350245458
6,1441.478642155302,48.15160410759317,0.8865693847195276,0.6147174384519122,-0.6851226602309978,49,0.0,0.03384519284303413,3.8084783670693567,-1.4518787326388631,1441.478642155302,48.15160410759317,1379.591260052569,0.0,181.99552516592632,50.61011706106585,-36.725165899911445,214.10729794670382,245.57067433083267,159.78248491711287,163.18507487978678,107.78584826642687,20.2350732464174,70.92143989742813,109.93730761511517,62.143981369925726,212.40259521672272,13.519482366096833
7,1140.7967763041593,51.27319362006039,0.6555191766395913,-0.09140426541038098,0.5792402949051275,49,0.0,0.017201313564069932,2.74048623591381,-1.0945690629265026,1140.7967763041593,51.27319362006039,382.80451477375266,0.0,14.931839396895544,50.76641135042366,-36.72365516042081,0.0,30.27213954054117,57.71182441249633,19.051643186252853,18.53375970286431,74.40386309211209,0.0,48.78600478578928,26.73273476799633,90.19385717003674,17.118688115663602
8,1250.8282169476367,51.58936160862644,0.6282702679384613,-0.4222151748386571,0.09294749038460491,49,0.0,0.017327171109946266,2.396828546329067,-0.9490924212894241,1250.8282169476367,51.58936160862644,1031.9243205147127,0.0,50.685556984731186,50.70921653866157,-36.72362408410876,123.0075071966892,177.00030762338577,127.0120543794533,57.82087206043846,88.57022757839462,18.848342177535773,116.20274884956679,83.00880658483975,108.39549649315353,105.86846136081125,26.189496210444258
9,1335.5236353092703,53.56624246608425,0.6050531685138466,0.09729802260165919,-0.05562531697166865,49,0.0,0.008388597880338754,1.372274734981797,-0.3436026689917379,1335.5236353092703,53.56624246608425,791.0373382985076,22.25798307868883,134.1630962618983,50.66519010254127,-36.72285932119417,77.53188350142366,131.88222185885164,55.77300178416997,62.30157757673155,57.964574313711445,28.826474681804175,120.83619382416082,39.2992171286058,100.66006801269296,115.3448374864852,0.6172881298704619
10,1423.8177903079657,52.82067633721018,0.9467651240036431,-0.7582543365256483,-0.4426132745956092,49,0.0,0.0234153704953197,2.5984258321906615,-1.0367758127778706,1423.8177903079657,52.82067633721018,1202.2114033866733,0.9787634800561659,260.794017823897,50.619295163143285,-36.723214002224516,167.96471548786573,105.28877206364618,202.18792915003434,146.2223189097125,168.06059114106534,98.31586477138164,75.70134906658936,75.04234568356193,65.2298654841666,80.58196891714205,17.615682711507503
