id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1805.9758869941006,146.87047704258947,0.508824049814805,-0.32596216575082926,-0.5847555952740657,49,0.0,0.010912952752808385,1.9004420991743503,-0.697136606194642,1805.9758869941006,146.87047704258947,377.0225065933618,0.0,31.48712694994068,304.13710251650764,-71.42984937663779,0.0,0.0,0.0,47.699931709305105,37.9978722409929,36.59417211670923,55.09844102620233,17.016105243670694,6.7644841999972165,25.016517360082215,30.37168872863004,71.03890580447798,49.42438816329409
2,1517.281915963147,148.69454230753632,0.34419191060270027,-0.09137532211764728,0.3048163578495026,49,0.0,0.00516959905547185,1.2293354559926462,-0.22417601886692456,1517.281915963147,148.69454230753632,489.92980680908215,21.00069789191683,206.3918349655054,304.51479362325347,-71.4292485861202,0.0,0.0,0.07718901705012932,24.90118550631839,66.08517561456132,46.032996708315,50.04307185624082,50.36101273666209,79.27198138311843,31.848066443248474,58.44859020932602,47.18978765339268,35.67074968084879
3,1510.1754921699028,150.62670843171026,0.3939516653534248,-0.13648054257484915,-0.647879087440499,49,0.0,0.005209723823328769,1.0542121310766022,-0.05732002360105316,1510.1754921699028,150.62670843171026,699.6883358944824,11.986058372424942,231.5624548783432,304.52408561109394,-71.42843804745146,4.023499485017714,8.094243223438902,25.175637366380865,66.87291735991121,82.11851348013845,39.76409988329978,63.30478507360215,87.3230394787281,116.47228361751307,80.57768141243318,43.737477035586494,40.735498087407024,41.488660391025604
4,1796.8235706272392,151.60329167984645,0.2694355113886149,-0.1982566950684509,0.4872338370735395,49,0.0,0.0064762712259786685,1.8009575535893911,-0.6387586928495845,1796.8235706272392,151.60329167984645,1069.3047538488738,0.0,116.38719599358905,304.14910242802245,-71.42789419165888,105.7712592159339,0.0,47.69992934333608,21.164087045220835,58.349032047680545,190.99144879968142,88.30010471731075,164.58642004555784,82.37972294826562,78.6541639577668,16.444619800924848,68.06327619652672,146.90068973066855
5,1368.1663832393606,151.19773464414735,0.9061508600883058,-0.61289197815615,0.5151496655877073,49,0.0,0.013055415647403194,1.4309641749379511,-0.3890719026707199,1368.1663832393606,151.19773464414735,867.0438270162189,0.0,53.5672476580328,304.70985424462566,-71.42799355806329,178.33230374968687,0.0,0.0,0.0,0.0,0.0,138.5977455996725,45.54385329549048,23.27450780653371,309.1499986462726,91.45853705128167,54.6720971579087,26.01478370937236
6,1776.2935737174232,153.3278263094746,0.5834346462460234,0.11402016010451178,0.9510905893585505,49,0.0,0.030263271849557096,4.082218653814052,-1.5272406572470998,1776.2935737174232,153.3278263094746,3339.999165729477,0.0,293.39716031261474,304.17596708944615,-71.42721016483475,316.54631734215866,690.6055740856511,296.57372610963995,425.68532154227853,286.1950757034766,249.45117920928212,150.53353291656757,100.67660651388286,220.44615505105432,132.12280129449806,160.98485898898704,126.12925470523486,184.04876226676575
7,1780.020605873859,155.9197842335235,0.8236096602491474,-0.7702825021882744,-0.6469917417023457,49,0.0,0.026210077137479644,2.734942719372162,-1.0923705872576308,1780.020605873859,155.9197842335235,3404.528947145429,0.0,351.8377035679056,304.17110490786575,-71.42612434039613,390.89504398267854,449.6777122348707,430.51881322088497,373.94271960706607,329.3169718432183,168.37908601856742,94.96276777468043,136.89854704684237,299.12592082593864,158.09829985397624,168.8539943010931,161.30067233476947,242.55839810084268
8,1769.149690355013,157.40318074355832,0.6081812006439657,0.0030107310595645248,0.7623229481671858,49,0.0,0.03238248879077521,3.736124667395565,-1.4310533984579359,1769.149690355013,157.40318074355832,2838.4338548690935,0.0,325.0214636447348,304.18533135144105,-71.4255233942545,185.20252803917128,475.4774931280365,241.2001051602524,248.63184129387454,328.49762957883803,153.69258780913398,137.89410175210463,289.53622261548657,248.5048531133703,146.86630195176048,128.71396420756594,143.17838134104568,111.03784487845311
9,1731.7709948710574,159.60250758973478,0.5572169840153826,-0.7936720447839156,-0.6114104640381995,49,0.0,0.010323811990562648,1.5301116763318043,-0.4618078231954667,1731.7709948710574,159.60250758973478,2191.2779312437187,0.0,294.4441101522159,304.2342302513541,-71.4246576505658,81.94323025822769,64.92213546030337,49.820573312584614,52.196465540062746,49.3382989966697,62.617954577126795,56.70875455023676,1465.5571937969314,28.243694476128624,36.295880193433554,92.7112319486385,118.61455753470993,32.30796059866439
10,1777.989778658102,158.41267835271407,0.4572551529264215,0.689616464002601,0.9184616775766744,49,0.0,0.022727170983019674,3.7818731036089823,-1.4442673812573716,1777.989778658102,158.41267835271407,3181.9534201305896,0.0,401.1284834313875,304.1737737496326,-71.42508902593714,280.96569998669236,363.93248821306474,456.11659219332626,461.0928357591454,311.4295881344824,189.35818536821216,123.4722432745076,90.378599065649,294.1883534378065,159.80691356439124,162.3381504367769,157.24932566096274,131.6244450355718
