id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2095.0853031349657,318.5112270596381,0.6142007265668107,-0.2744097830206192,0.18326918819553725,49,0.0,0.013628941488983557,2.057292041424402,-0.7832398650857495,2095.0853031349657,318.5112270596381,295.49173535041365,44.0649914427637,42.11229423013474,209.3863229990283,5.34166689813017,25.566809580512334,22.26338450922382,21.024481493550034,18.05455998826378,22.01646714444524,14.557767984581087,16.59030962459334,20.146309946274076,12.767753971990134,28.19096533859048,20.90869349988525,21.333116365431252,16.271628410108992,29.380620859982642,6.418866632981189
2,1973.0792632167272,389.8237980030223,0.3618822371822997,-0.027603160848862038,0.09266553646459624,49,0.0,0.006116944652021873,1.0546088056700793,-0.057728483101071065,1973.0792632167272,389.8237980030223,317.3884427393193,0.0,0.0,209.43736953396692,5.371392903614554,23.930932273790077,24.905854235369926,20.78347580958799,11.777097854448481,22.917572903271815,21.791145927447793,26.19738307036008,19.112183248795784,20.415271283581866,24.335160038901012,17.615587277738395,18.55457299614284,40.89005807718864,22.707902774820298,1.4542449678743485
3,2273.6168116204076,438.7029192826482,0.3261387409904802,0.3097203478192221,-0.027282792132329495,49,0.0,0.01149268334679462,2.4160041161945984,-0.9577441746648275,2273.6168116204076,438.7029192826482,438.76653338053427,0.0,0.0,209.31158970972254,5.39171267820758,28.057987389864024,30.66065857127647,36.21380361723344,27.816064940834814,35.39640080115119,30.81807119461032,26.999282216807714,28.88487378493638,22.878009650035633,28.605487194243423,35.78240606611082,31.720802463843018,27.570441462636307,36.906117357485556,10.456126669465144
4,2210.968094371629,512.5001685061535,0.5932080934247121,-0.14242323925882108,0.35599025021058106,49,0.0,0.006831352999504672,1.014277637193675,-0.0153921256517338,2210.968094371629,512.5001685061535,205.98803054070495,0.0,0.0,209.33779374064244,5.422470665258865,18.69793106917755,10.01630528957946,11.27613575951322,15.970750163460528,14.473294127647048,9.857523940544215,17.304146665386035,14.748282953145463,17.27500111605793,14.289689431314299,14.298061138672209,15.600495256499428,11.772951000728597,16.093404299745917,4.314058329233045
5,2004.8804181733735,530.1416472899606,0.6687288472746625,-0.1412526487458152,0.3174910356147234,49,0.0,0.009803403148902086,1.407856907658564,-0.3713962901183925,2004.8804181733735,530.1416472899606,231.65154681572488,3.0,0.0,209.4240434763085,5.429850872577437,12.391049857086289,18.46801838363196,9.715267490684067,22.198113529683337,18.983976493859075,12.287098996780177,19.296408269921937,22.548534648446925,12.554035204853184,22.06572829601498,22.431119562575873,11.167822598068746,13.344188831671541,10.999406420034756,3.2007782324120053
6,1808.1243546942144,537.5749431903464,0.6072728866361976,0.2706025683812424,0.07393354070481244,49,0.0,0.029875380449701016,4.443209054954086,-1.61924186867333,1808.1243546942144,537.5749431903464,652.5771296053949,0.0,0.0,209.50639129575902,5.432965229247373,38.39820039762942,49.08981567042615,36.447980833415144,35.17332610243198,51.36307330345605,51.021410314734624,42.92701815816909,36.869935670579565,59.67658268064862,52.33812068381448,51.66990651772753,40.81874035711742,54.13686140423812,43.314403836053366,9.331753674953418
7,2273.0892924850577,562.9763616908199,0.8570517744834765,-0.20997383668304076,0.0398792973157891,49,0.0,0.015036193881306363,1.8110041566119943,-0.6447986177668976,2273.0892924850577,562.9763616908199,261.2032884429418,9.958847137512926,0.0,209.31178431404877,5.443489440145318,14.877983138826849,20.826976454641574,21.04245794298285,11.440073703573686,21.246551239458647,17.853568313924484,19.731763315150275,20.606219936405452,18.362825562724776,20.81318997299507,12.217667756581488,25.193380279267796,12.870948663372019,19.948649685834404,4.171032477202482
8,2912.853350373148,571.1481471021996,0.7939810766450442,0.7063722271384953,0.0006830419632389475,49,0.0,1.0286812925862368,132.78725813448543,-5.307891008600832,2912.853350373148,571.1481471021996,27660.853756059747,0.0,36.12030873581415,209.0440271500382,5.446710685990261,0.0,10799.020956803033,3477.26576669277,6491.4925363381635,1745.6201906404867,1.1241361411686828,1404.3814326381423,102.06685342185499,262.83439891283814,2352.964846811376,4.6720498851855154,2.209167437897431,117.09760920627156,900.1038111305575,0.0
9,2050.8354591897155,572.640033738236,0.8308783872946508,-0.08024728057932258,0.295532448308081,49,0.0,0.021822164427308905,1.9948126379646116,-0.7497552774763347,2050.8354591897155,572.640033738236,1023.7697992573884,0.0,0.0,209.40480401401015,5.447551750763056,70.20376818301047,73.6101280147585,50.623657739007896,84.30923576711984,70.29594562633841,82.19006745418861,77.26547595761483,58.57878272844481,83.72974195552732,78.87812423592793,53.101464425151036,70.3836811459918,77.10765717308769,68.70293473425494,24.78913411696434
10,2943.797046795801,596.0443148717377,0.8511869146156982,-0.28490951838775347,-0.40289597280881695,49,0.0,0.9113149766480808,120.08927314509252,-5.198760540531592,2943.797046795801,596.0443148717377,31672.788409046647,0.0,39.377614250769064,209.03106657423868,5.4570711525489,0.0,9190.649679301689,533.0870304603543,5362.662892975608,1935.4453185985244,734.6940313497992,4464.953255743317,1734.9463504640216,4.121727629403856,2946.5845733775295,4757.313840893477,2.0051408707366263,2.520063003500762,2.7867307909295675,1.0177735877540242
11,2520.6556039407724,662.9100565138647,0.3739608089896482,0.06035888715462064,0.06573503793012152,49,0.0,0.007102272883838816,1.4221412100547246,-0.38235680340132916,2520.6556039407724,662.9100565138647,278.5849629814186,0.0,0.0,209.20814207428833,5.485068465770469,23.613666975262884,16.893868679066152,16.24848961460543,17.905327413695375,22.00297923614513,22.071147669494408,20.85715389359903,16.262961043221118,16.018584629626552,14.875475969346752,27.944109081459203,21.276668875112644,21.09331897622708,17.22462857326553,4.2965823512912635
12,3034.0407080047353,676.0000904788444,0.9627886675244253,0.04134143490315637,-0.42949302312069815,49,0.0,0.432985647872217,51.34496273307636,-4.276244607440992,3034.0407080047353,676.0000904788444,10511.595668606798,0.0,18.09501773670533,208.99326285460126,5.490346326174918,0.0,0.0,0.0,0.0,0.0,0.0,256.0241765319216,1541.397576041623,2272.3277122704435,2220.7860033295633,6.947092595857548,1258.6257010819822,2853.1742475950573,2.7996085113064235,99.51355064904486
13,837.8559009114297,679.2473476696306,0.6842438034474598,0.5001782182084057,0.25076285400008863,49,0.0,0.038844967721331614,4.758266565124434,-1.6936219205035434,837.8559009114297,679.2473476696306,1108.7411118673738,0.0,343.9333839648625,209.91251249575197,5.49191381246863,106.48702402660146,87.03373847442327,67.71557787659577,57.565702247861786,88.34951751528733,71.22207964232503,63.72806417096017,85.66691202705647,69.16937592032696,73.30930285701594,86.67841492518674,60.70224833226006,82.91843526388254,92.74545974712795,15.449258840462335
14,1687.0046314660415,738.9702842121876,0.37420906909503626,-0.08204943606433182,-0.05258315874702245,49,0.0,0.00528250027680704,1.0887223715862548,-0.09229286775484649,1687.0046314660415,738.9702842121876,199.87995823291226,0.0,0.0,209.55707855409128,5.516880947183057,14.466175898327776,13.701793611086643,12.568195970599813,13.961084497053541,10.057975814255547,16.355440122221022,18.988371494255052,16.614626951772756,11.034310284095632,12.726681356229674,11.468901980972852,18.87328254209827,13.681754301225315,13.529252605934774,1.8521108027836028
15,1650.0140793074777,756.7870666021465,0.5287590124462948,0.11559769264726645,0.09851661973012336,49,0.0,0.007484500952286266,1.0920730221220345,-0.0956291967559876,1650.0140793074777,756.7870666021465,261.7263235910816,0.0,0.0,209.57256242546728,5.52430505685041,12.670519644286987,17.671904817189393,18.657459235331324,24.0988922740796,20.238100064457008,16.468753430119413,22.505105894609102,22.585798077698065,15.909362048335229,13.159183323879173,12.112119162291537,20.404253470606676,19.89382230500414,21.778883586952848,3.5721662562411143
16,2110.250598205984,761.657758047441,0.660728743587659,-0.056771580276959596,0.07610870162601441,49,0.0,0.30256705902895914,43.53094773324095,-4.096995306236955,2110.250598205984,761.657758047441,5389.479421905038,0.0,0.0,209.37990622476045,5.526296707255677,361.0118189748641,383.2420802612064,385.7121642754972,362.43468330829694,328.9816866637115,351.91819181931777,361.22428627488716,380.1327339544133,380.0231851811491,408.714332696281,389.68747578133514,379.03876463995846,392.78158865499023,380.1598521995944,144.41657721953527
17,2805.501356040947,765.3884862250158,0.5556871031236162,0.10231779375380505,0.0805681162759422,49,0.0,0.03624301371300969,5.365531284105211,-1.8240318284909187,2805.501356040947,765.3884862250158,989.4329932694134,0.0,0.0,209.08888171646205,5.527676321910735,60.701833228632275,78.12071638641646,75.06786726881849,89.91050312719734,90.00120136445226,64.98423525134817,72.83715161111103,66.93730654392363,67.59522919272649,59.484134664467256,51.03618060541503,66.49013652402519,63.17257426051734,67.70905368343733,15.38486955692516
18,1000.3242553307548,786.894642255192,0.5395620043724447,0.4172383787379217,-0.2257791241771304,49,0.0,0.012573732261625573,1.1144150813907134,-0.11761745191837286,1000.3242553307548,786.894642255192,2437.400006954792,0.0,0.0,209.84452861158485,5.5367968837153505,150.34725363822102,187.63412678790587,173.82699043853594,183.63907774097953,186.95081551096717,154.36638431780864,168.89457384574848,173.43921240362255,175.23408282188075,166.5698199666474,149.3125681878966,182.5539834823514,149.34564365344812,176.00922443341668,59.27624972536171
19,988.847502321525,790.0256305389698,0.7463856236942525,0.005926919306056303,-0.24301703356767324,49,0.0,0.035141355770067294,3.334390201708401,-1.3075410527168172,988.847502321525,790.0256305389698,2627.02350740513,0.0,0.0,209.849333429,5.538099361180497,185.28093379904843,193.7403839233251,194.55048836892303,195.73674951390126,223.3860370467949,182.38387917704569,151.53033063046928,178.082381682571,180.17623370251562,178.30374632654843,174.39369267095856,174.35275735951848,191.57093616872987,166.38244269154612,57.15251434323471
20,1010.6914761859186,794.292760441486,0.6930773728315237,0.3834898261524832,0.08243872673409741,49,0.0,0.022612535666411044,2.1907108061313987,-0.8514626262490552,1010.6914761859186,794.292760441486,2224.661563761809,0.0,0.0,209.8401902118359,5.539881109118099,142.40821525740893,157.83692127181416,168.5824899659164,152.89276225917615,167.85009478689582,172.51471629207754,155.12716668648486,140.218148405059,139.3292266174261,145.11542721304542,157.18353779272223,159.7302396091282,163.44733826213331,158.92535973636765,43.499919606153306
21,2923.5056758101423,800.3684345307628,0.9128734228704678,0.06147211376707997,0.6043775355729554,49,0.0,0.02043762449270439,1.6301845492647125,-0.5305919315473341,2923.5056758101423,800.3684345307628,1150.622223581098,0.0,423.6746965804242,209.03947415776048,5.54220636966628,66.69985482691234,65.38769061531552,82.07472519326063,93.50003912725,101.92244821071377,65.51688661864621,81.55846248656015,63.14543301159008,81.49419429611181,83.74433248820776,80.41377640224609,79.6898559465642,74.7749152354543,102.9745865198936,27.725022602371453
22,1546.644049211739,881.0866633034492,0.5349417646503783,-0.12385565585180669,-0.11315069483083702,49,0.0,0.020905180184043196,3.0301203690285994,-1.2036497020862877,1546.644049211739,881.0866633034492,647.8717609782913,0.0,0.0,209.61583552903133,5.576094809138681,37.98716190868629,49.30107806018635,46.94777731594991,47.656434143523924,47.57718850916835,41.59211429627567,49.226330374534,43.62698758579834,51.135928443341186,40.338621003616,50.88996416197621,34.121237220341456,49.834106169026285,38.551416599927634,19.08541518593959
23,1632.2106515111632,881.911871914126,0.5128512538675951,-0.25328564641492424,-0.05106944563877845,49,0.0,0.009845222662244663,1.1976268241843895,-0.1958037866925299,1632.2106515111632,881.911871914126,480.22375041366547,0.0,0.0,209.5800137515276,5.576438916923,33.831543592998024,32.97408458964439,32.934847685639966,31.6848976868282,33.92193416491189,40.56417531361282,35.595542921506826,21.149766297486615,47.46819728945343,32.905831992998465,30.07634164700209,33.52560640529373,39.51944440230043,28.194803160721413,5.876733263267113
24,3162.045004663351,893.8227618346598,0.6208257549196237,0.8434619107974899,0.3809139128077978,49,0.0,0.01454116273146264,2.069188839912671,-0.7895003184835667,3162.045004663351,893.8227618346598,1513.0029392822912,1.0,176.4166665376573,208.93958303486914,5.581040827663403,0.0,0.0,3.527438464705459,7.323159298396208,88.45863924717358,49.97396979606781,199.34572609605715,181.08445211865686,23.48403746666694,694.9884324804174,46.54507194194391,17.44172872442435,150.31933873581937,32.81428746739881,17.696657444563286
25,1583.1825812315717,943.291129591613,0.6238563630949698,-0.24358865573037156,0.004955222172937231,49,0.0,0.03809493530888216,5.682066638905313,-1.8862658069850453,1583.1825812315717,943.291129591613,759.4295817065286,0.0,0.0,209.6005393045791,5.602013071373476,49.26105797956642,53.67556500414998,51.86682246690092,50.578813019008436,41.88258223114389,59.83786541292022,56.98813570783419,40.92510081044091,56.855005671368694,52.414864677490755,61.99137213567121,56.41020851970789,47.81424365376894,62.1429923913905,16.784952025165577
26,2949.4187045829453,1061.612591027064,0.8242784528384166,-0.22855967698035884,0.08838297088285772,49,0.0,0.021912022399422523,2.6683922128130457,-1.0656241614447135,2949.4187045829453,1061.612591027064,365.7854965450111,0.0,0.0,209.0285172149236,5.651040019320769,33.5213016173397,15.412145789362942,31.712861035777486,25.99996387334228,23.204492957646313,34.645239327049,14.601296663504723,32.00016174562148,34.5268536966651,18.77105078801796,24.886919914622723,20.212495310338674,20.737088431847816,32.46884858865523,3.084776805219659
27,2912.885369282422,1067.164995385264,0.7236184232199276,-0.33350586224350603,0.42153185524821446,49,0.0,0.02028568921226912,2.050630870113498,-0.7797187273463392,2912.885369282422,1067.164995385264,1409.4466354983037,0.0,0.0,209.04380993922896,5.653367953516191,74.59115125932965,78.75450506310533,85.49167238945581,107.68843875619781,99.88668064234349,117.90537523983193,92.67297635617084,104.49439745319503,98.51177778010285,109.93045193865991,98.95225659581376,116.66546093126166,100.17041757692266,93.13990352067582,30.591169995237117
