id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1404.2170867743966,10.35618717500901,0.6327385213765249,0.49548876795025426,0.21286652238657905,49,0.0,0.03113179682970429,3.5339101466153786,-1.3706387572921608,1404.2170867743966,10.35618717500901,1448.3378509344614,0.0,945.9937780216378,209.55878451551982,5.277567164844994,18.897144577557437,23.36636452058729,33.38656043010961,112.08158961652963,86.9570627720384,95.18791879067203,122.12300337459249,111.08664143338359,177.36827073654788,114.96908406756208,151.3434017552647,136.4052304542483,121.63454902230461,128.0703326975575,15.460696685505756
2,1376.119598599277,10.330752373579914,0.5858665303798959,0.7974437226002377,0.6087972504061026,49,0.0,0.010585931133001773,1.6586237387519775,-0.5493696921298244,1376.119598599277,10.330752373579914,541.5567847137306,0.0,221.49871451393747,209.57054082772478,5.27755491454066,70.65812088528416,22.620405702816434,38.223945946140134,11.373742500583386,43.037544247057,10.757197702068927,16.412319744143716,25.84866275862108,59.58842503153871,42.37429077055424,77.02407703233403,34.60350212024641,47.77510786837259,31.317173224664685,9.942269179305038
3,1750.2565412649817,54.08654388922889,0.2975585152301993,-0.2085444357026845,-0.8234784217041218,49,0.0,0.006920666800648611,1.1684614792254429,-0.16903599884760412,1750.2565412649817,54.08654388922889,975.836397330406,0.0,690.8387971594125,209.41399527391007,5.295788018887295,53.29174334331195,53.83959897199309,64.87954657937587,73.4366259133179,52.16607502384126,113.9458010529469,70.01772749923515,51.240347232952686,66.919217127852,52.54128074372933,102.60309972434997,53.709944994196576,86.01171824138382,67.44871462288717,13.784956259032318
4,1266.8386928877424,55.032090534694134,0.7790278317274615,0.5199380163316115,0.4265526111826788,49,0.0,0.014576831180268207,1.2509283023758684,-0.2430810464660617,1266.8386928877424,55.032090534694134,1301.2773744371343,0.0,908.8468811535442,209.61626985392047,5.296169462356472,94.22945491982242,179.70623042927045,93.3806867319862,83.47239701550393,93.02116883089806,76.1563858819228,99.02341633658963,78.89775468244832,86.96553479391568,102.23289416023201,66.61623715311018,72.04781218099069,78.59171027785104,81.76477015798599,15.170920884607021
5,1330.6835353501406,61.16414853247686,0.5557217624694494,0.8426252023281178,0.4227890022895299,49,0.0,0.04782381793579195,5.552621070714588,-1.8612450919684442,1330.6835353501406,61.16414853247686,2621.724278027726,0.0,2089.638567816397,209.58955612177743,5.298729570591904,183.42508334450872,160.1254420374359,175.6011799795051,184.47111053514553,166.65088656173293,167.95320140454936,203.26995147964215,183.7683489183609,162.0514213036596,196.57418875477686,207.278358949064,179.65955161760147,177.62760028800938,213.17745738550613,60.09049546822839
6,1863.8684677201556,68.84888179928261,0.646664637461463,0.08243875373409745,0.5576077123931962,49,0.0,0.010765967482688684,1.4243077567644027,-0.38400959864457684,1863.8684677201556,68.84888179928261,909.7073163470455,0.0,584.2690258130511,209.36645592791118,5.301931620666246,69.01961774571016,46.60669265413952,61.41369459101291,61.270442767774696,41.423020268000855,120.14535997957931,66.73448172362686,97.14045422624582,58.46570787652206,58.073227041655166,42.34030761977162,59.260705612424324,51.75619209730212,61.670393024866954,14.387019118413123
7,1696.2501649620515,78.31194046090144,0.4725093553502527,0.8236844517095947,0.1951388528544221,49,0.0,0.01918098984224962,2.2371166542980476,-0.8742215773593859,1696.2501649620515,78.31194046090144,1665.965001252342,0.0,1409.454699353174,209.43659221458125,5.305882536904082,122.76231519440205,110.27212545109673,105.09950493328412,121.6831221315091,109.13795376378032,128.22726949040714,127.30185283636212,107.31403512449587,87.65076218777769,120.80774097391424,126.20318448910903,116.68017612102227,125.30301351612124,124.4059185360631,33.116026502997066
8,1561.999614002694,82.01065719379534,0.6513897767076414,0.8833986656623457,0.3974571104528794,49,0.0,0.015888137305996666,1.583587560362588,-0.49910520389405233,1561.999614002694,82.01065719379534,1442.1380846747536,0.0,1197.5314077231594,209.49276725354756,5.307424561735882,92.70310164001958,116.16573863240143,110.7534982297822,106.91345994131166,100.17233571496405,102.21920805682177,118.02980852629163,102.12541815673544,100.89456396064088,108.16514842663673,102.49785756302103,81.14912038712816,76.8381236555399,97.36200845714592,26.148693326313357
9,1437.8848905710056,91.12757256270383,0.4992227739141687,0.44215656172021917,0.08953209856523031,49,0.0,0.012561755784860606,1.5630924061215363,-0.48496163295970396,1437.8848905710056,91.12757256270383,1210.0303207172738,0.0,1000.9657980829315,209.54470166160525,5.311219300653543,75.6700960790885,100.78131808764053,73.4650989535659,83.63087770949382,94.14969090751461,62.895435712463346,86.08436241084395,95.45013756942907,89.71446390120465,92.93975357306357,83.58300322891098,65.55060371791342,78.93705446965157,95.05369794402893,32.12472645246074
10,1666.8973020885658,109.95523163401113,0.5048212018716433,0.6625703919276218,0.026493722823256394,49,0.0,1.1313320541669942,154.6806116918451,-5.473589702106586,1666.8973020885658,109.95523163401113,41407.47624027103,0.0,28814.54366109262,209.44887378287356,5.319066327522373,2536.9414338955894,2937.8675741693296,2882.9730488080954,2823.1050322455385,2894.8441404047953,2935.042007014008,3108.3521619205876,2942.426500216856,2988.0513648596952,2879.85924148626,2924.721326872007,2918.4060364327797,2892.6690718967443,2916.1406947746223,826.0766052741315
11,1731.3026572607696,111.80166337825646,0.6593951465573231,0.2384671425214173,0.02378773398895795,49,0.0,0.029096890032535166,2.756724648806293,-1.100983473592308,1731.3026572607696,111.80166337825646,1909.4070001655602,0.0,1449.0031061145332,209.4219236832482,5.319833792170907,130.52107156975413,126.62891559627212,128.21509117931444,125.39261472333308,131.12725193064534,134.64144376884673,128.14898425547182,146.00013236618196,126.06280757025482,131.95846243631715,136.73171076511844,122.41676689574993,154.99127369723274,159.3056157376971,27.264857673370447
12,1447.6781979095174,117.97823726386434,0.47548976160586587,-0.17811130856474572,0.11396910165441324,49,0.0,0.01023696622254827,1.0813556074252106,-0.08492134160373097,1447.6781979095174,117.97823726386434,1487.5642242996291,0.0,782.4206056450339,209.5406050718843,5.322406181732523,87.35397601725307,113.87566490558947,112.29616346911882,83.94346052356836,133.55054085649707,126.46584346893329,92.32137954634243,86.24627276949252,108.08716870283855,106.93363207948211,101.01100515126944,99.46328821129578,93.40859705292118,111.84463059497544,30.76260095005174
13,1841.936298460889,126.65751639222819,0.40690855879674115,0.1115679135778206,-0.4602515050442783,49,0.0,0.010628598532856791,1.3631234502999885,-0.3363379729620581,1841.936298460889,126.65751639222819,1215.7098285225757,0.0,981.1019726425668,209.3756285833545,5.326017194007359,91.76544728126528,81.41531769130833,67.5600561259627,86.76335909406936,78.53493007593801,86.90755342853774,82.08595523244486,90.76752942125873,77.43833531883658,90.50958826876808,67.46272696465975,93.69876500920887,87.68617455883384,103.21320223171108,29.90088781977231
14,1232.10841568205,130.93079449541483,0.5180983997754386,0.2414721073549609,0.185149509023736,49,0.0,0.011115195809040525,1.2170523582312613,-0.21327315552132617,1232.10841568205,130.93079449541483,1300.3153378462262,0.0,991.5568259821499,209.63081067548234,5.327786582552635,98.78070302516994,108.91253440719387,99.0609183142518,76.58520978810593,91.89175072177953,87.60956036786416,80.28663512256755,82.0902308234852,106.62363491562354,71.67912108764784,85.61821509724365,94.50015376874924,83.37947253365247,104.64802004868258,28.64917782420899
