id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1330.7226468451615,219.87982116184054,0.5507396319798684,-0.011178406668352335,0.3887886322193672,49,0.0,0.011262872679432682,1.701676797330332,-0.5771926930361755,1330.7226468451615,219.87982116184054,340.6159737446774,0.0,300.9824235729217,338.41355878250846,-38.293254554924594,23.373879544759866,34.716047760766585,22.9553746090558,16.609859801706378,23.047289960140013,19.363820091930485,20.26301811218288,21.345572865220102,27.37768985517681,25.124630878337648,28.70155799786982,15.348434845933852,29.60444516929001,22.947134908137553,9.837217344169549
2,987.8567987878481,420.0130477847387,0.4363525297735331,0.040951307564751425,0.2540218202563619,49,0.0,0.025345775027136454,4.169477502286518,-1.55020408701996,987.8567987878481,420.0130477847387,1239.065872166053,0.0,0.0,338.5952012976846,-38.20951241059303,78.97744586949682,86.35164339285845,86.52933945605255,93.37954337085264,79.68556894556886,93.04408496017186,79.41384506085035,96.32227892151255,88.51416956151999,92.13067114926494,86.8372461425135,76.88050281119276,92.09951219023442,87.54004571950117,21.359974614462025
3,1411.628615568205,453.4770024713406,0.640118055304264,-0.4192097339346865,0.16594135404207938,49,0.0,0.019075072027875648,2.826391175229459,-1.128080671105243,1411.628615568205,453.4770024713406,385.19470914427427,42.03054422824198,0.0,338.3704765437378,-38.19597517194713,22.90874297273388,25.079998473776037,26.030283448622342,21.347200389531814,21.200027402703235,27.743668477886768,40.79619485469493,35.3682098965503,25.764227304059077,21.547876442539717,21.59776695621327,30.694989900128647,25.95919538757707,29.216910138594116,9.939417098663105
4,2118.926445194863,467.52384946668496,0.4324587042572391,-0.18994073780565174,0.16365775664009774,49,0.0,0.008032176467065624,1.4152087033052159,-0.37705122687720055,2118.926445194863,467.52384946668496,281.7020762189339,0.0,0.0,337.9955200436972,-38.189844952100756,27.49111709900405,17.63751781820055,17.01062054713673,21.51859343492973,16.296473017492463,16.98372746489821,16.587143840102357,19.36699981021882,23.190501457551797,22.89725305322427,23.36110838364192,20.284581939444504,20.426188134448555,14.560420145549422,4.089830073090507
5,1302.9657416896232,490.9918580304843,0.5803106876871007,-0.2097330539914368,-0.09649746491177992,49,0.0,0.008211812203527062,1.336262877811208,-0.3147297590320717,1302.9657416896232,490.9918580304843,185.59631239167402,1.9941858018338587,0.0,338.4280513955379,-38.18028209306023,12.976529201253122,17.04425869826122,15.97932262825209,15.50740258193027,8.053301049666997,7.833627404226061,11.066967725850848,19.065247872691224,16.995590589606916,16.00152090934934,9.122213962394305,12.002339168769357,11.923276656114956,10.1343019028064,1.890412040500915
6,1822.5220992705897,542.8269713207484,0.4267700016317941,-0.1116567103859558,-0.050305945957248986,49,0.0,0.011916414039451328,2.038454334417442,-0.7732524670119417,1822.5220992705897,542.8269713207484,433.6500781025103,0.0,0.0,338.1526972908629,-38.15873225360868,28.199940706182538,29.853576442189947,31.854679018223383,26.76263396515263,28.525620624132557,31.293676343808684,31.06697423459422,35.39552210935713,35.24674973139621,28.21753539243054,28.756258131307973,29.603198334977165,32.50305132281259,30.44351781698363,5.927143928961104
7,2053.043080542665,592.5791208051382,0.6361692672728013,-0.047108150802365606,0.09524780033319384,49,0.0,0.013496189152428655,1.9676735160457235,-0.7348826006571234,2053.043080542665,592.5791208051382,290.7793987506799,0.0,0.0,338.0306149350149,-38.13781843639277,18.7588913413708,24.364865712861118,21.91215020665841,13.907641449494093,23.8230017685675,25.12504582618081,21.683909677605666,17.79395039339696,22.186853058516434,14.93660880221252,19.866656302816654,13.030556921363068,24.977621709996143,24.3797332964918,4.031912283147932
8,2452.724078647256,633.9140065182083,0.643727550809072,-0.21884325290311527,0.028083098521213587,49,0.0,0.013359873154551715,1.7509968090014014,-0.6082133865759113,2452.724078647256,633.9140065182083,378.5191889243432,0.0,0.0,337.81900049974683,-38.11997669654799,24.787618222225483,37.57329689146951,24.70122120872686,22.24073459610219,28.398659719962424,16.079035041344355,25.329602052769786,33.690318456483155,33.74975540208974,31.357710569805604,26.434326604071252,12.647311741323024,20.542399993359474,30.634568782613734,10.352629641996643
9,743.3531842208107,636.1071995897614,0.8002654800998282,0.2513902643885835,-0.05291034025428191,49,0.0,0.008578996528791231,1.0205507678956092,-0.02208653455700201,743.3531842208107,636.1071995897614,212.07558746309962,0.0,0.0,338.72429030759395,-38.11905293703395,11.191912492680492,23.328796087923013,14.377262814790484,13.582310025154236,18.549547714206824,16.60740055648094,5.033132334439909,16.412138679034662,10.22664432841605,14.566648821400818,18.585491138891925,10.343433740670555,15.370574809978244,19.726362872745796,4.173931046285649
10,2501.9798703558927,676.7906326741014,0.6673526468895339,-0.1904451309242553,0.10472880429081804,49,0.0,0.02154001267596211,2.8142622943842963,-1.1234114300594675,2501.9798703558927,676.7906326741014,571.407867396961,0.0,0.0,337.79303116825673,-38.10201021659493,50.5217520262566,47.34373499207122,33.82895235494064,47.75760471034703,37.57970878455179,35.519034051877725,41.717831611775736,34.194107381148484,32.21877227793276,37.99999565478066,37.660262765098736,42.44691691746697,47.33627447927201,31.38888210725894,13.89403728218166
11,1024.4581282322074,683.1446300860114,0.954203083244818,-0.05081428148961161,-0.04460281522013383,49,0.0,0.0533986740504693,5.8906916677886025,-1.9254157284227196,1024.4581282322074,683.1446300860114,674.0615754944566,0.0,0.0,338.5753392944723,-38.09993409129644,40.68907479148781,45.230382324148735,37.54806990828781,55.03811851159304,64.70853234016279,40.98629047112608,48.961837793661914,48.616102184258054,50.604384791096486,51.59228522357867,50.257641805499375,42.846461096893066,46.972717776135845,37.93975765761677,12.069918818910166
