id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1750.8255617963327,37.14206350380477,0.5207050632134691,-0.9938485513468582,-0.029733271023216944,49,0.0,0.75259850951995,140.56223726267274,-5.3696716525054615,1750.8255617963327,37.14206350380477,30887.61087152473,0.0,28.08993394297545,129.3149818636059,44.00523469263454,2176.5659759563173,1149.5984145191228,0.0,0.0,8928.304389553883,6891.520088265816,854.3093890308957,1080.5369155578596,0.8774045981047583,1674.7726314129745,1286.102456702027,374.8928997453177,1453.101027163536,146.72346581946357,4870.30581319941
2,1755.060521326702,43.14792343330683,0.6827150653026369,0.40825608526956514,-0.2698535129164413,49,0.0,0.3590755940833663,49.36520649495128,-4.2335523950256135,1755.060521326702,43.14792343330683,41941.478701359854,0.0,35.44703469011482,129.31252495318122,44.007734919837816,3162.689162984953,1371.9756738176895,60.58039755830314,17.10299579177648,8464.405788374972,11794.435938787947,855.4260230242877,1080.5369155578596,1.575640990747367,763.946403485156,6952.930199341901,33.70570096418663,187.06899625662828,51.62951586547504,7143.469348557969
3,1844.9952823327487,52.43147262548438,0.6871870978950072,-0.02430667322552285,-0.597937798161803,49,0.0,0.19074794077923676,28.459378920524216,-3.635563545209353,1844.9952823327487,52.43147262548438,7401.485576037271,0.0,60.05996307838204,129.26041899665486,44.01155004523094,0.0,232.15656888530066,182.38544957156273,447.8811150518797,1.0453204095750717,82.22618352837276,1263.0095718459065,201.7640509499964,26.83181007631701,3.9240709442288884,1799.428644268975,475.015880038594,705.073483803539,1211.9406263405983,768.8028003224252
4,1716.3185384817864,58.50221396183811,0.7348297646535362,-0.06893758881203954,-0.2551915331986065,49,0.0,1.0309631881879362,150.8950698188792,-5.44668762585657,1716.3185384817864,58.50221396183811,46146.387976822276,0.0,41.830089306842126,129.3349597960102,44.01414705178222,13607.5097430589,4432.76426267102,8902.004758904537,3.0884937642858867,4586.274358398122,0.0,0.0,7830.788138594786,1.2905485430786658,1346.7542229870435,94.77461960032058,316.3080611705231,2152.6144635537703,2858.867681816673,13.348623759221418
5,1743.7914255399453,70.81784915731626,0.6045591313153058,-0.33145359854430545,0.9261511710271815,49,0.0,0.17218852621829736,30.206630009158843,-3.700255690205333,1743.7914255399453,70.81784915731626,31833.970756013285,0.0,64.26171584059048,129.3190365035971,44.01926750232975,4350.865631862259,1338.4184191656454,2061.196170063257,1256.8102441518527,837.3330908636187,3104.145812567309,16514.765442044107,3.590710937475881,8.425016776504329,1423.3041057077814,9.539259291164234,3.274300748334108,627.9410627381878,292.7590808251297,1.6024082706609561
6,1669.3509868060294,87.07243554022655,0.8795981134879849,0.04454808141481717,-0.6384956913830266,49,0.0,0.8779581670958572,108.45053996103728,-5.088079296627378,1669.3509868060294,87.07243554022655,60490.11563125168,0.0,89.99869358736105,129.36216170043636,44.02606253315474,2.266073289053294,154.66561413081524,2073.0476597698303,15.017584511750826,2096.7252749306754,12810.803171077692,4830.257678744913,27.194419097495075,5.66274625389465,6771.614462866248,4337.162068660547,11330.723989529277,5696.29288773469,10336.004416026097,2.677584628709041
7,1591.2755407786258,95.78553067679908,0.6355611656763372,0.5383821633181838,0.41182060238869034,49,0.0,0.013298019469636473,1.6901253094626827,-0.5697972632955326,1591.2755407786258,95.78553067679908,506.2716882075082,26.40748766106367,386.01842033591424,129.40740318699554,44.02969936872269,44.093195712734946,32.670368294138164,35.41718002754796,32.32307248491019,47.17601891595153,33.10579030807812,28.03763561714394,33.590447672236884,29.986247740821767,28.724174471189283,33.311929191872856,41.5210649446044,28.7123388050949,40.844078651486015,16.75814536969728
8,1341.0772782744998,247.733879326301,0.8015558262298418,0.14221252847118973,0.23038697273161793,49,0.0,0.01202125778383732,1.4458156406911553,-0.4002822964782004,1341.0772782744998,247.733879326301,297.62816904000925,0.0,119.13268359967498,129.55255286722277,44.092905690208724,29.65221091153792,20.0957021410504,22.369659229531155,10.876047878465373,6.975257645404076,20.30822496411958,17.745974926136277,21.920905106553555,24.650284084741653,19.18022208924318,22.564594873378216,19.155273019367385,21.578929153308657,34.3782072032803,6.176675813891513
9,1353.4278981015489,254.8905470628386,0.5283703190169232,0.13085863954007868,-0.028221389134388784,49,0.0,0.043743127759222324,7.113411018693145,-2.1301947582809913,1353.4278981015489,254.8905470628386,1036.227534959295,0.0,290.4630039258133,129.5453954108755,44.09589651967613,53.41031185350047,75.74052981014296,46.59059196016406,86.54900053776122,74.68333877348027,65.31642204814167,60.07052209113634,58.581439181844175,55.64122676538548,82.40565723563864,82.028212229936,90.37741999058235,84.5669766578539,91.03190505818222,29.23398076554517
10,1861.904590024236,358.7160190024277,0.2614210358402867,0.04380346058393922,-0.01762362572144459,49,0.0,0.0047893828844147515,1.089763602702055,-0.09333074673995284,1861.904590024236,358.7160190024277,253.8449385140383,4.0,0.0,129.250292968048,44.13914245206657,23.617268237374944,15.387254376996486,14.810995451800078,21.38776555082172,9.327293736360666,14.97670420315854,14.042321979475986,16.462637837745287,16.86904967360291,22.495858787405368,15.74616100890228,26.35023792396284,21.084900028242625,18.094448788953557,3.1920409292349676
