id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2001.736425850472,205.8552224843963,0.5372163215188219,0.4694282460018277,0.896519352237992,49,0.0,0.09715428691639823,12.098819294975907,-2.706857475647262,2001.736425850472,205.8552224843963,4293.578471016603,243.85177915565112,2379.1602733954733,189.84316293481928,-4.31827814635681,375.83384663335704,441.20109706960784,266.13930491232895,318.0997734874303,272.83198750460593,292.01894617793243,245.60236970143,317.47651832890364,273.3809790495468,289.72893991360746,296.7135540927663,265.6537023943006,283.8923122309248,265.75559661599704,89.24954290386262
2,1820.8828981867798,335.0367394545499,0.621093862200646,0.4245818788248118,0.3292825877748681,49,0.0,0.1142543751610974,16.031886133882914,-3.012461549077856,1820.8828981867798,335.0367394545499,2593.854065145758,3.0,0.0,189.9187344728614,-4.264470482886044,199.5460743687289,188.54658619593016,182.92054531254593,206.43258002296676,205.77214553122474,190.81423236845865,172.2260024506976,158.7833640237094,208.86080461399496,177.90387725930017,175.91300649288064,175.61851411698694,184.94660588455622,131.11666152225476,34.45306498152239
3,1138.5401065046917,417.92822068980587,0.7580340766273068,0.3623145677973744,0.15367013106517,49,0.0,0.00938561217990488,1.0157376628662442,-0.016953890241258953,1138.5401065046917,417.92822068980587,362.2024412114318,0.0,0.0,190.2038128006056,-4.229916678435863,44.39508356253881,38.964757496479564,14.26269120950252,27.0473423640594,28.638406118802056,26.242475173904612,23.756646695043063,25.34034928653199,14.192262775448668,31.011012313939375,19.554184576178187,27.007597994509062,23.7256462253049,16.170331799636692,1.8936536195528868
4,1769.8917792924246,441.21959914267507,0.5635821911889546,0.37198318598011687,-0.047579092492502535,49,0.0,0.02243403796935632,3.3124306780561215,-1.300366995511046,1769.8917792924246,441.21959914267507,646.310896745689,0.0,0.0,189.94004238383823,-4.220233344562075,40.76141175953644,37.67267750808594,51.15549394007104,42.68157921621976,49.24166819618307,54.951588387882644,42.927910452529,36.75671067790033,41.31170188600437,59.23461189047123,43.651817833621706,41.755988151517755,58.78280399344053,32.36319884899134,13.061734003233756
5,2081.176592631947,485.65104544021483,0.5179643147498371,0.06478049630590675,0.17713943311074198,49,0.0,0.014065255666231874,2.1495058179676416,-0.8308465623483391,2081.176592631947,485.65104544021483,438.60165292436557,7.0,0.0,189.80999738976448,-4.201699000672946,37.275741865770534,40.4535960490592,24.87740203411439,30.20989661841746,26.46468321352026,35.3652896603143,30.79419387624445,30.256130550772845,37.60666248226852,32.36307097472069,35.54853492012686,20.925995990650254,27.962209147696676,19.516199936836642,8.982045603852509
6,1281.69351012774,489.17622513427636,0.33979895225117873,0.0842734669128507,0.22971604146791924,49,0.0,0.0056133538188270415,1.1485525451308731,-0.1503771713099449,1281.69351012774,489.17622513427636,238.4825221230521,0.0,0.0,190.1440008218559,-4.20024467893343,19.632084235746834,12.234065859752262,24.143646352240268,8.83769430277168,12.263696847089088,10.138742892821005,14.833008004204078,12.06638707002627,36.010823310994894,8.977444103506485,19.756720202196956,25.38538658493891,18.00450288683072,11.570391208266317,4.6279282616663195
7,808.3599775532625,608.5950001871404,0.4374848251038813,0.49936453031618716,-0.22204926278270323,49,0.0,0.022172126029007422,2.490347810095563,-0.9906500157880902,808.3599775532625,608.5950001871404,2480.957342976253,0.0,0.0,190.34172558431104,-4.150432095225739,181.101249746152,182.07113663937938,165.75974761434915,170.12623932941185,180.75714684110733,188.04830079281254,180.07525176511274,159.48483849586802,174.80342931562126,171.82048532732722,174.34695928839378,140.18582865659778,207.78532060270805,150.4302510279267,54.161157533484854
8,810.6783857943789,611.9736365037471,0.7976937007304838,0.7285673074180371,-0.3955420543254392,49,0.0,0.022223648059901242,1.61227571657784,-0.518598282179406,810.6783857943789,611.9736365037471,2498.699100988376,0.0,0.0,190.34075656839283,-4.14902482959209,174.2052774746761,177.87558730820356,163.22916971654126,175.20093696109916,177.3661378319038,178.30821505967464,182.87396263909298,169.2988075751457,181.71955278737715,172.90045175571302,183.76995035723255,147.09580104699813,210.71893413473708,151.44557832869233,52.69073801128842
9,876.3103587818289,683.3146293196223,0.25163954388047716,-0.8603923287349193,-0.8280764975617234,49,0.0,0.018486073754713422,2.556685963348921,-1.0191934677385468,876.3103587818289,683.3146293196223,1454.6874632879033,0.0,0.0,190.313329341123,-4.119312177611911,98.68174436377711,116.16850411675111,109.11057202311292,105.93227623212537,89.29058396287185,93.44013873128768,83.03598425926913,111.68030227057389,109.76291893555145,102.37091506193877,99.95408279612309,102.00567775369615,105.27155038299512,107.50574915794391,20.476463239885668
10,2050.7217427995424,770.4896118538007,0.9462620705761952,0.11124054954665552,0.18705304393914088,49,0.0,0.015570109054063188,1.743604020281731,-0.6036196542825585,2050.7217427995424,770.4896118538007,228.8102355180249,7.0,0.0,189.82274600278402,-4.083026035983622,18.498622939013995,13.851442714589886,12.731370467393315,16.474781324985358,20.706528165728926,11.034853669250818,10.200715161171109,15.419772769128423,9.289339186904105,18.434449730091167,21.500061365792376,21.037680205107854,15.71778134968951,18.73506193448739,5.177774534690668
